Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.13439, 16.6654%, 97.6909%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.025, 0.00268303%, 97.6936%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0044431%, 97.698%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0138445%, 97.7119%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.001202%, 97.7131%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025136, 0.0674407%, 97.7805%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000493678%, 97.781%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00334843%, 97.7843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0552, 0.00592414%, 97.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.102688, 0.352658%, 98.1429%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0796, 0.00854278%, 98.1515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000729785%, 98.1522%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.206, 0.0221082%, 98.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.274, 0.029406%, 98.2037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00279035%, 98.2065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.909, 1.021, 0.109575%, 98.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.211, 1.4958, 0.160531%, 98.4766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1242, 0.0133293%, 98.4899%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 4.0212, 0.431561%, 98.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.189, 5.9624, 0.639893%, 99.5614%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.159, 0.0170641%, 99.5785%, 0, 1, [PadV2_3]:209
SUM, 0.979, 1.0702, 0.114855%, 99.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.49, 1.8332, 0.196741%, 99.8901%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.6878, 0.0738156%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2606, 0.0279679%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.076, 0.00815642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.553, 27.159, 2.91474%, 2.91474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.442, 23.2044, 2.49033%, 5.40507%, 0, 1, [convolution_710]:20
CONV_2D, 12.67, 23.203, 2.49018%, 7.89524%, 0, 1, [convolution_141]:35
CONV_2D, 16.626, 21.1328, 2.268%, 10.1632%, 0, 1, [convolution_310]:13
CONV_2D, 10.526, 18.3938, 1.97405%, 12.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.665, 17.2482, 1.8511%, 13.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.068, 17.235, 1.84968%, 15.8381%, 0, 1, [convolution_102]:27
CONV_2D, 9.102, 16.9532, 1.81944%, 17.6575%, 0, 1, [convolution_271]:68
CONV_2D, 9.213, 14.7952, 1.58784%, 19.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.499, 14.0972, 1.51293%, 20.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.289, 63.0343%, 63.0343%, 0, 131
Copy (NC, X32), 6, 219.286, 23.5362%, 86.5704%, 0, 108
Transpose (ND, X32), 13, 51.917, 5.5723%, 92.1427%, 0, 232
SUM, 32, 24.091, 2.58571%, 94.7284%, 0, 32
Add (ND, F32), 1, 20.298, 2.1786%, 96.907%, 0, 16
Constant Pad (ND, X32), 5, 15.298, 1.64195%, 98.549%, 0, 84
Divide (ND, F32), 5, 4.063, 0.436086%, 98.9851%, 0, 71
PADV2, 19, 3.306, 0.354836%, 99.3399%, 0, 19
Clamp (NC, F32), 1, 3.286, 0.352689%, 99.6926%, 0, 32
Max Pooling (NHWC, F32), 1, 2.021, 0.216916%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0797469%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0107331%, 100%, 0, 5

Timings (microseconds): count=5 first=707384 curr=1016668 min=707384 max=1022623 avg=931781 std=116037
Memory (bytes): count=0
233 nodes observed


