Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.62986, 17.7176%, 97.624%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0256, 0.00277061%, 97.6268%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0186, 0.00402604%, 97.6308%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062963, 0.0183986%, 97.6492%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00125543%, 97.6505%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024784, 0.0670574%, 97.7175%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000454553%, 97.718%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00348491%, 97.7215%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0552, 0.00597413%, 97.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.1435, 0.496978%, 98.2244%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0908, 0.009827%, 98.2342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000779234%, 98.235%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.205, 0.0221865%, 98.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.2672, 0.0289182%, 98.2861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00283555%, 98.289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.9738, 0.105391%, 98.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.668, 1.5678, 0.169678%, 98.564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1272, 0.0137665%, 98.5778%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.903, 3.8328, 0.414812%, 98.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.71, 5.75, 0.622305%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1628, 0.0176193%, 99.6325%, 0, 1, [PadV2_3]:209
SUM, 1.034, 1.019, 0.110283%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.568, 1.646, 0.178141%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.861, 0.4276, 0.0462778%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2502, 0.0270784%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0526, 0.00569274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.786, 26.1508, 2.83022%, 2.83022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.748, 22.066, 2.38814%, 5.21836%, 0, 1, [convolution_141]:35
CONV_2D, 19.745, 20.3308, 2.20034%, 7.41869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.49, 19.9406, 2.15811%, 9.5768%, 0, 1, [convolution_101]:27
CONV_2D, 20.63, 17.1706, 1.85832%, 11.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.748, 17.0324, 1.84336%, 13.2785%, 0, 1, [convolution_271]:68
CONV_2D, 16.379, 15.2466, 1.65009%, 14.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.618, 15.2114, 1.64628%, 16.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.792, 14.3756, 1.55583%, 18.1307%, 0, 1, [convolution_710]:20
CONV_2D, 14.007, 14.0458, 1.52013%, 19.6508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 563.412, 60.9829%, 60.9829%, 0, 129
Copy (NC, X32), 6, 224.027, 24.2484%, 85.2313%, 0, 108
Transpose (ND, X32), 13, 57.415, 6.21452%, 91.4458%, 0, 232
SUM, 32, 24.208, 2.62024%, 94.066%, 0, 32
Add (ND, F32), 1, 20.857, 2.25753%, 96.3236%, 0, 16
Constant Pad (ND, X32), 5, 16.498, 1.78572%, 98.1093%, 0, 84
Clamp (NC, F32), 1, 4.592, 0.497032%, 98.6063%, 0, 32
Divide (ND, F32), 5, 4.063, 0.439773%, 99.0461%, 0, 71
PADV2, 19, 3.428, 0.371042%, 99.4171%, 0, 19
Max Pooling (NHWC, F32), 1, 2.921, 0.316165%, 99.7333%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.899, 0.0973065%, 99.8306%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0811789%, 99.9118%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.714, 0.0772823%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.101, 0.0109321%, 100%, 0, 5

Timings (microseconds): count=5 first=947704 curr=1033424 min=765931 max=1033424 avg=923985 std=87772
Memory (bytes): count=0
233 nodes observed


