Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.05089, 18.3319%, 96.3244%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00413454%, 96.3285%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00609488%, 96.3346%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0074963, 0.0360703%, 96.3707%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.0019247%, 96.3726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031304, 0.139469%, 96.5121%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000677209%, 96.5127%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00638002%, 96.5191%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00841164%, 96.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.252044, 1.43736%, 97.9649%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0626, 0.0111561%, 97.976%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00114056%, 97.9772%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1756, 0.0312942%, 98.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.198, 0.2018, 0.0359633%, 98.0444%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00431275%, 98.0487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.701, 0.124927%, 98.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.103, 1.1264, 0.200739%, 98.3744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1, 0.0178213%, 98.3922%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.797, 2.8032, 0.499566%, 98.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.961, 3.854, 0.686832%, 99.5786%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1284, 0.0228825%, 99.6015%, 0, 1, [PadV2_3]:209
SUM, 0.693, 0.7684, 0.136939%, 99.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 0.9934, 0.177037%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.185, 0.2632, 0.0469056%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.138, 0.1718, 0.030617%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.031, 0.0392, 0.00698594%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.089, 14.9862, 2.67073%, 2.67073%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.056, 12.1924, 2.17284%, 4.84357%, 0, 1, [convolution_310]:13
CONV_2D, 11.025, 11.0244, 1.96469%, 6.80826%, 0, 1, [convolution_102]:27
CONV_2D, 10.637, 10.6486, 1.89772%, 8.70598%, 0, 1, [convolution_141]:35
CONV_2D, 10.262, 10.203, 1.8183%, 10.5243%, 0, 1, [convolution_710]:20
CONV_2D, 9.434, 9.4418, 1.68265%, 12.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.782, 6.8396, 1.2189%, 13.4258%, 0, 1, [convolution_201]:49
CONV_2D, 6.604, 6.8004, 1.21192%, 14.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.363, 6.6466, 1.18451%, 15.8223%, 0, 1, [convolution_410]:7
CONV_2D, 6.559, 6.5632, 1.16965%, 16.9919%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 275.89, 49.1756%, 49.1756%, 0, 130
Copy (NC, X32), 6, 138.84, 24.7473%, 73.923%, 0, 108
Transpose (ND, X32), 13, 69.553, 12.3974%, 86.3203%, 0, 232
Add (ND, F32), 1, 21.269, 3.79106%, 90.1114%, 0, 16
SUM, 32, 18.932, 3.37451%, 93.4859%, 0, 32
Constant Pad (ND, X32), 5, 14.644, 2.6102%, 96.0961%, 0, 84
Clamp (NC, F32), 1, 8.065, 1.43753%, 97.5336%, 0, 32
Divide (ND, F32), 5, 7.523, 1.34093%, 98.8746%, 0, 71
PADV2, 19, 3.058, 0.545069%, 99.4196%, 0, 19
Max Pooling (NHWC, F32), 1, 2.186, 0.38964%, 99.8093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.534, 0.0951821%, 99.9045%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.431, 0.076823%, 99.9813%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0187156%, 100%, 0, 5

Timings (microseconds): count=5 first=573600 curr=532635 min=532635 max=573600 avg=561127 std=14903
Memory (bytes): count=0
233 nodes observed


