Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 0.00862963, 0.0240648%, 97.8146%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126005%, 97.8158%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0700874%, 97.8859%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516412%, 97.8865%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00328438%, 97.8897%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0604, 0.00623826%, 97.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1046, 0.345707%, 98.2417%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0908, 0.00937804%, 98.2511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000826259%, 98.2519%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2206, 0.0227841%, 98.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2856, 0.0294975%, 98.3042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00295388%, 98.3071%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.106, 0.9832, 0.101547%, 98.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.611, 1.5084, 0.155791%, 98.5645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1232, 0.0127244%, 98.5772%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.0714, 0.420504%, 98.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.198, 5.9584, 0.615398%, 99.6131%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1516, 0.0156576%, 99.6287%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.0398, 0.107393%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.353, 0.4428, 0.0457334%, 99.7819%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2824, 0.0291669%, 99.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.992, 1.7664, 0.182438%, 99.9935%, 0, 1, [convolution_621]:220
PADV2, 0.06, 0.0632, 0.00652745%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.587, 28.7858, 2.97307%, 2.97307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.687, 24.9842, 2.58043%, 5.55349%, 0, 1, [convolution_141]:35
CONV_2D, 23.828, 24.3998, 2.52007%, 8.07356%, 0, 1, [convolution_710]:20
CONV_2D, 18.544, 21.0324, 2.17228%, 10.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.81, 20.0104, 2.06672%, 12.3126%, 0, 1, [convolution_271]:68
CONV_2D, 19.432, 19.1372, 1.97654%, 14.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.145, 18.3604, 1.89631%, 16.1854%, 0, 1, [convolution_310]:13
CONV_2D, 18.204, 17.539, 1.81147%, 17.9969%, 0, 1, [convolution_102]:27
CONV_2D, 15.419, 17.4498, 1.80226%, 19.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.862, 14.711, 1.51939%, 21.3185%, 0, 1, [convolution_132]:34

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 624.674, 64.5244%, 64.5244%, 0, 121
Copy (NC, X32), 6, 213.549, 22.0581%, 86.5825%, 0, 108
Transpose (ND, X32), 13, 53.269, 5.50231%, 92.0848%, 0, 232
SUM, 32, 25.296, 2.6129%, 94.6977%, 0, 32
Add (ND, F32), 1, 21.662, 2.23753%, 96.9352%, 0, 16
Constant Pad (ND, X32), 8, 14.527, 1.50054%, 98.4357%, 0, 84
Divide (ND, F32), 5, 4.32, 0.446225%, 98.882%, 0, 71
PADV2, 19, 3.443, 0.355637%, 99.2376%, 0, 19
Clamp (NC, F32), 1, 3.347, 0.345721%, 99.5833%, 0, 32
Max Pooling (NHWC, F32), 1, 2.473, 0.255443%, 99.8388%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0791223%, 99.9179%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.693, 0.071582%, 99.9895%, 0, 10
Multiply (ND, F32), 3, 0.102, 0.0105359%, 100%, 0, 5

Timings (microseconds): count=5 first=1004442 curr=927801 min=927801 max=1004442 avg=968219 std=29998
Memory (bytes): count=0
230 nodes observed


