Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.62881, 17.2052%, 97.4396%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0238, 0.00315741%, 97.4427%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00445752%, 97.4472%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00634815, 0.0227387%, 97.4699%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00140624%, 97.4713%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02324, 0.0770779%, 97.5484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000504124%, 97.5489%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00360847%, 97.5525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0568, 0.00753533%, 97.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.0913063, 0.387618%, 97.9477%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0816, 0.0108254%, 97.9585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000981715%, 97.9595%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1866, 0.0247551%, 97.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.471, 0.0624849%, 98.0467%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00323701%, 98.0499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.875, 0.116081%, 98.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.978, 1.2478, 0.165538%, 98.3316%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0992, 0.0131603%, 98.3447%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.357, 3.613, 0.479316%, 98.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.013, 5.4142, 0.718271%, 99.5423%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1378, 0.0182811%, 99.5606%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9844, 0.130595%, 99.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.472, 1.723, 0.22858%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3084, 0.0409137%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2446, 0.0324497%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0518, 0.00687201%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.754, 24.884, 3.30122%, 3.30122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.75, 19.9324, 2.64432%, 5.94553%, 0, 1, [convolution_141]:35
CONV_2D, 16.259, 19.6572, 2.60781%, 8.55334%, 0, 1, [convolution_102]:27
CONV_2D, 8.676, 14.9912, 1.9888%, 10.5421%, 0, 1, [convolution_271]:68
CONV_2D, 12.262, 14.3424, 1.90272%, 12.4449%, 0, 1, [convolution_310]:13
CONV_2D, 11.507, 13.6638, 1.8127%, 14.2576%, 0, 1, [convolution_710]:20
CONV_2D, 5.45, 13.1818, 1.74875%, 16.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.939, 12.5346, 1.66289%, 17.6692%, 0, 1, [convolution_171]:42
CONV_2D, 8.021, 12.5258, 1.66173%, 19.3309%, 0, 1, [convolution_410]:7
CONV_2D, 9.298, 12.4002, 1.64506%, 20.976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 459.688, 60.9919%, 60.9919%, 0, 131
Copy (NC, X32), 6, 180.261, 23.9172%, 84.9091%, 0, 108
Transpose (ND, X32), 13, 43.539, 5.7768%, 90.6859%, 0, 232
SUM, 32, 22.914, 3.04025%, 93.7262%, 0, 32
Add (ND, F32), 1, 20.863, 2.76813%, 96.4943%, 0, 16
Constant Pad (ND, X32), 5, 13.271, 1.76081%, 98.2551%, 0, 84
Divide (ND, F32), 5, 3.849, 0.510689%, 98.7658%, 0, 71
PADV2, 19, 3.199, 0.424447%, 99.1902%, 0, 19
Clamp (NC, F32), 1, 2.921, 0.387561%, 99.5778%, 0, 32
Max Pooling (NHWC, F32), 1, 2.417, 0.32069%, 99.8985%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.0899578%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0115433%, 100%, 0, 5

Timings (microseconds): count=5 first=603621 curr=760869 min=603621 max=838770 avg=753783 std=83179
Memory (bytes): count=0
233 nodes observed


