Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.40711, 15.1614%, 97.5311%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0262, 0.00277937%, 97.5339%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00434939%, 97.5383%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.0144485%, 97.5527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00125178%, 97.554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026752, 0.0709481%, 97.6249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000424331%, 97.6253%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00350073%, 97.6288%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00617401%, 97.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.150969, 0.512485%, 98.1475%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0872, 0.00925041%, 98.1567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000848661%, 98.1576%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2166, 0.0229775%, 98.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2816, 0.0298729%, 98.2104%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00288545%, 98.2133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 1.0438, 0.110729%, 98.3241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.367, 1.5754, 0.167123%, 98.4912%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1322, 0.0140241%, 98.5052%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.86, 4.169, 0.442259%, 98.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.993, 6.262, 0.66429%, 99.6118%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.168, 0.0178219%, 99.6296%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0428, 0.110623%, 99.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.901, 1.801, 0.191055%, 99.9313%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.331, 0.0351134%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2602, 0.0276027%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0568, 0.0060255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.861, 23.2374, 2.46509%, 2.46509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.269, 22.9782, 2.43759%, 4.90267%, 0, 1, [convolution_102]:27
CONV_2D, 14.673, 22.1988, 2.35491%, 7.25758%, 0, 1, [convolution_141]:35
CONV_2D, 8.87, 17.3322, 1.83865%, 9.09623%, 0, 1, [convolution_271]:68
CONV_2D, 11.08, 16.9184, 1.79475%, 10.891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.477, 15.761, 1.67197%, 12.5629%, 0, 1, [convolution_310]:13
CONV_2D, 12.092, 15.2266, 1.61528%, 14.1782%, 0, 1, [convolution_710]:20
CONV_2D, 10.614, 14.0598, 1.4915%, 15.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.582, 13.6754, 1.45072%, 17.1205%, 0, 1, [convolution_132]:34
CONV_2D, 9.116, 13.32, 1.41302%, 18.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.744, 63.9465%, 63.9465%, 0, 131
Copy (NC, X32), 6, 200.099, 21.229%, 85.1755%, 0, 108
Transpose (ND, X32), 13, 56.968, 6.04387%, 91.2194%, 0, 232
SUM, 32, 25.776, 2.73464%, 93.954%, 0, 32
Add (ND, F32), 1, 22.06, 2.3404%, 96.2944%, 0, 16
Constant Pad (ND, X32), 5, 18.522, 1.96504%, 98.2594%, 0, 84
Clamp (NC, F32), 1, 4.831, 0.512532%, 98.772%, 0, 32
Divide (ND, F32), 5, 4.379, 0.464578%, 99.2366%, 0, 71
PADV2, 19, 3.454, 0.366443%, 99.603%, 0, 19
Max Pooling (NHWC, F32), 1, 2.794, 0.296422%, 99.8994%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0894359%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0111397%, 100%, 0, 5

Timings (microseconds): count=5 first=751007 curr=974910 min=751007 max=1015200 avg=942661 std=97056
Memory (bytes): count=0
233 nodes observed


