Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0104, 0.0022215%, 82.6308%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.26109, 14.9992%, 97.63%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0256, 0.00273415%, 97.6328%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.0039517%, 97.6367%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00685926, 0.0197799%, 97.6565%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0116, 0.00123891%, 97.6578%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026944, 0.0719423%, 97.7297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000469932%, 97.7302%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0191, 0.00407986%, 97.7342%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0572, 0.00610912%, 97.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.234, 0.119, 0.406705%, 98.1471%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.135, 0.1066, 0.0113852%, 98.1584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000854422%, 98.1593%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.216, 0.0230694%, 98.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3048, 0.0325535%, 98.2149%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00290503%, 98.2178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.9588, 0.102402%, 98.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.688, 1.412, 0.150805%, 98.471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1178, 0.0125814%, 98.4836%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 3.8546, 0.411682%, 98.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.45, 6.5852, 0.703317%, 99.5986%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1598, 0.0170671%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.0612, 0.113339%, 99.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 1.8456, 0.197115%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3754, 0.0400937%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.261, 0.0278755%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0552, 0.00589551%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.252, 24.8664, 2.6558%, 2.6558%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.455, 22.903, 2.4461%, 5.1019%, 0, 1, [convolution_141]:35
CONV_2D, 22.926, 22.7864, 2.43365%, 7.53555%, 0, 1, [convolution_39]:13
CONV_2D, 20.049, 21.7428, 2.32219%, 9.85774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.226, 21.3492, 2.28015%, 12.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.629, 19.4542, 2.07776%, 14.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.854, 17.5056, 1.86965%, 16.0853%, 0, 1, [convolution_271]:68
CONV_2D, 16.843, 16.0524, 1.71444%, 17.7997%, 0, 1, [convolution_102]:27
CONV_2D, 14.399, 14.0066, 1.49594%, 19.2957%, 0, 1, [convolution_710]:20
CONV_2D, 14.624, 13.911, 1.48573%, 20.7814%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.584, 64.578%, 64.578%, 0, 131
Copy (NC, X32), 6, 192.451, 20.5564%, 85.1344%, 0, 108
Transpose (ND, X32), 13, 57.947, 6.18954%, 91.3239%, 0, 232
SUM, 32, 25.552, 2.72931%, 94.0532%, 0, 32
Add (ND, F32), 1, 20.576, 2.1978%, 96.251%, 0, 16
Constant Pad (ND, X32), 5, 20.098, 2.14675%, 98.3978%, 0, 84
Divide (ND, F32), 5, 4.304, 0.459727%, 98.8575%, 0, 71
Clamp (NC, F32), 1, 3.808, 0.406747%, 99.2643%, 0, 32
PADV2, 19, 3.37, 0.359963%, 99.6242%, 0, 19
Max Pooling (NHWC, F32), 1, 2.673, 0.285513%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0787218%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115359%, 100%, 0, 5

Timings (microseconds): count=5 first=951122 curr=986766 min=866232 max=986766 avg=936306 std=39886
Memory (bytes): count=0
233 nodes observed


