Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.04918, 17.4465%, 97.6287%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0254, 0.0028806%, 97.6316%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.018, 0.00408274%, 97.6357%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0094, 0.0287833%, 97.6645%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0108, 0.00122482%, 97.6657%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.023936, 0.0678642%, 97.7336%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000499001%, 97.7341%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00326619%, 97.7373%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0538, 0.00610143%, 97.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132819, 0.482013%, 98.2254%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0856, 0.00970785%, 98.2351%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000771184%, 98.2359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.197, 0.0223417%, 98.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2626, 0.0297813%, 98.288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0258, 0.00292596%, 98.291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.117, 0.885, 0.100367%, 98.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.773, 1.3556, 0.153738%, 98.5451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1048, 0.0118853%, 98.557%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 3.7824, 0.42896%, 98.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.418, 5.5894, 0.633891%, 99.6198%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.146, 0.0165578%, 99.6364%, 0, 1, [PadV2_3]:209
SUM, 1.14, 0.986, 0.111822%, 99.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.893, 1.5986, 0.181296%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3146, 0.0356786%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2492, 0.0282616%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.058, 0.00657775%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.64, 24.587, 2.7884%, 2.7884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.386, 21.615, 2.45134%, 5.23974%, 0, 1, [convolution_141]:35
CONV_2D, 23.111, 20.0484, 2.27368%, 7.51342%, 0, 1, [convolution_710]:20
CONV_2D, 21.624, 17.9246, 2.03282%, 9.54624%, 0, 1, [convolution_271]:68
CONV_2D, 19.045, 16.4866, 1.86974%, 11.416%, 0, 1, [convolution_102]:27
CONV_2D, 19.029, 16.0632, 1.82172%, 13.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.528, 14.4398, 1.63761%, 14.8753%, 0, 1, [convolution_310]:13
CONV_2D, 13.991, 12.5218, 1.42009%, 16.2954%, 0, 1, [convolution_201]:49
CONV_2D, 15.26, 12.33, 1.39834%, 17.6937%, 0, 1, [convolution_410]:7
CONV_2D, 14.59, 12.2928, 1.39412%, 19.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 540.199, 61.2696%, 61.2696%, 0, 131
Copy (NC, X32), 6, 213.78, 24.247%, 85.5166%, 0, 108
Transpose (ND, X32), 13, 50.158, 5.68894%, 91.2055%, 0, 232
SUM, 32, 23.596, 2.67627%, 93.8818%, 0, 32
Add (ND, F32), 1, 21.76, 2.46803%, 96.3498%, 0, 16
Constant Pad (ND, X32), 5, 17.155, 1.94573%, 98.2955%, 0, 84
Clamp (NC, F32), 1, 4.25, 0.482037%, 98.7775%, 0, 32
Divide (ND, F32), 5, 3.856, 0.437349%, 99.2149%, 0, 71
PADV2, 19, 3.314, 0.375875%, 99.5908%, 0, 19
Max Pooling (NHWC, F32), 1, 2.837, 0.321774%, 99.9125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.076899%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0105481%, 100%, 0, 5

Timings (microseconds): count=5 first=973295 curr=894223 min=771633 max=973295 avg=881761 std=68539
Memory (bytes): count=0
233 nodes observed


