Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.87655, 19.1057%, 96.9198%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0194, 0.00317062%, 96.923%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.00487033%, 96.9278%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0235345%, 96.9514%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00143822%, 96.9528%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020848, 0.0851817%, 97.038%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000621049%, 97.0386%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00392241%, 97.0425%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00696228%, 97.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.151931, 0.794583%, 97.8441%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0662, 0.0108193%, 97.8549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00091523%, 97.8558%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.156, 0.0254957%, 97.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2168, 0.0354325%, 97.9167%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00333405%, 97.9201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7466, 0.12202%, 98.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.202, 1.1594, 0.189485%, 98.2316%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.093, 0.0151994%, 98.2468%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.13, 3.1574, 0.516026%, 98.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.947, 4.8176, 0.787359%, 99.5502%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1264, 0.020658%, 99.5708%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8054, 0.13163%, 99.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.39, 1.31, 0.214098%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2618, 0.042787%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2078, 0.0339616%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.041, 0.00670079%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.293, 15.3094, 2.50207%, 2.50207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.867, 14.0142, 2.2904%, 4.79247%, 0, 1, [convolution_310]:13
CONV_2D, 12.01, 13.2282, 2.16194%, 6.95441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.602, 12.683, 2.07283%, 9.02724%, 0, 1, [convolution_141]:35
CONV_2D, 11.364, 11.3742, 1.85893%, 10.8862%, 0, 1, [convolution_710]:20
CONV_2D, 11.103, 11.224, 1.83438%, 12.7205%, 0, 1, [convolution_101]:27
CONV_2D, 8.294, 9.0532, 1.4796%, 14.2001%, 0, 1, [convolution_271]:68
CONV_2D, 8.631, 8.7472, 1.42959%, 15.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.147, 8.4784, 1.38566%, 17.0154%, 0, 1, [convolution_410]:7
CONV_2D, 7.508, 7.9092, 1.29263%, 18.308%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 330.374, 54.0024%, 54.0024%, 0, 130
Copy (NC, X32), 6, 154.991, 25.3346%, 79.337%, 0, 108
Transpose (ND, X32), 13, 54.295, 8.87498%, 88.212%, 0, 232
SUM, 32, 19.825, 3.24057%, 91.4526%, 0, 32
Add (ND, F32), 1, 18.591, 3.03886%, 94.4914%, 0, 16
Constant Pad (ND, X32), 5, 16.918, 2.76539%, 97.2568%, 0, 84
Divide (ND, F32), 5, 5.178, 0.846388%, 98.1032%, 0, 71
Clamp (NC, F32), 1, 4.861, 0.794572%, 98.8978%, 0, 32
PADV2, 19, 2.795, 0.456867%, 99.3547%, 0, 19
Max Pooling (NHWC, F32), 1, 2.64, 0.431531%, 99.7862%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.674, 0.110171%, 99.8964%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.557, 0.0910464%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0125863%, 100%, 0, 5

Timings (microseconds): count=5 first=608722 curr=603010 min=603010 max=620131 avg=611868 std=6468
Memory (bytes): count=0
233 nodes observed


