Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.80112, 16.1655%, 97.4953%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00302524%, 97.4983%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00492681%, 97.5032%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00445926, 0.0130085%, 97.5162%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00136136%, 97.5176%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027168, 0.0733836%, 97.591%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000540221%, 97.5915%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00352224%, 97.595%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0728, 0.00786562%, 97.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.120394, 0.416251%, 98.0191%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.102, 0.0110205%, 98.0302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000907571%, 98.0311%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2608, 0.0281779%, 98.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3348, 0.0361732%, 98.0954%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00324133%, 98.0987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.127, 1.0658, 0.115153%, 98.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.5994, 0.172806%, 98.3866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1264, 0.0136568%, 98.4003%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.663, 4.6426, 0.501606%, 98.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.903, 6.4078, 0.692325%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1584, 0.0171142%, 99.6113%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.0796, 0.116644%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.6914, 0.182746%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4828, 0.0521637%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2884, 0.0311599%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0552, 0.00596404%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.265, 28.574, 3.08725%, 3.08725%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 29.171, 26.7832, 2.89377%, 5.98102%, 0, 1, [convolution_141]:35
CONV_2D, 22.673, 21.4282, 2.31519%, 8.29622%, 0, 1, [convolution_271]:68
CONV_2D, 19.959, 19.8792, 2.14783%, 10.444%, 0, 1, [convolution_102]:27
CONV_2D, 20.302, 19.7218, 2.13083%, 12.5749%, 0, 1, [convolution_710]:20
CONV_2D, 19.593, 18.6614, 2.01626%, 14.5911%, 0, 1, [convolution_310]:13
CONV_2D, 15.921, 15.7648, 1.70329%, 16.2944%, 0, 1, [convolution_201]:49
CONV_2D, 15.816, 14.4872, 1.56526%, 17.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15, 14.0536, 1.51841%, 19.3781%, 0, 1, [convolution_410]:7
CONV_2D, 14.525, 13.898, 1.5016%, 20.8797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.848, 63.8443%, 63.8443%, 0, 131
Copy (NC, X32), 6, 204.077, 22.0516%, 85.8959%, 0, 108
Transpose (ND, X32), 13, 51.629, 5.57879%, 91.4747%, 0, 232
SUM, 32, 28.309, 3.05894%, 94.5336%, 0, 32
Add (ND, F32), 1, 21.792, 2.35474%, 96.8883%, 0, 16
Constant Pad (ND, X32), 5, 13.557, 1.46491%, 98.3532%, 0, 84
Divide (ND, F32), 5, 4.463, 0.482251%, 98.8355%, 0, 71
Clamp (NC, F32), 1, 3.852, 0.416229%, 99.2517%, 0, 32
PADV2, 19, 3.465, 0.374412%, 99.6261%, 0, 19
Max Pooling (NHWC, F32), 1, 2.591, 0.279971%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0819059%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119941%, 100%, 0, 5

Timings (microseconds): count=5 first=952188 curr=909607 min=898020 max=952188 avg=925547 std=21925
Memory (bytes): count=0
233 nodes observed


