Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.07487, 15.2723%, 97.3607%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0274, 0.00304839%, 97.3638%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0237, 0.00527349%, 97.369%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0055037, 0.0165325%, 97.3856%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0126, 0.00140181%, 97.387%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027448, 0.0763432%, 97.4633%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000489522%, 97.4638%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00356016%, 97.4674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0662, 0.00736508%, 97.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.139012, 0.494907%, 97.9696%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0922, 0.0102577%, 97.9799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000867789%, 97.9808%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.223, 0.24, 0.0267012%, 98.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.3452, 0.0384052%, 98.0459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0032264%, 98.0491%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.927, 1.0578, 0.117686%, 98.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.987, 1.4576, 0.162165%, 98.3289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1228, 0.0136621%, 98.3426%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.565, 4.5834, 0.509926%, 98.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.877, 6.47, 0.71982%, 99.5724%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1594, 0.0177341%, 99.5901%, 0, 1, [PadV2_3]:209
SUM, 1.181, 1.1448, 0.127365%, 99.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.865, 1.8256, 0.203107%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3682, 0.0409641%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.285, 0.0317077%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0608, 0.00676431%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.333, 28.0106, 3.11632%, 3.11632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.82, 26.1024, 2.90402%, 6.02034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.386, 24.9486, 2.77566%, 8.796%, 0, 1, [convolution_141]:35
CONV_2D, 20.596, 21.0512, 2.34205%, 11.1381%, 0, 1, [convolution_271]:68
CONV_2D, 15.014, 16.4642, 1.83173%, 12.9698%, 0, 1, [convolution_232]:56
CONV_2D, 13.505, 15.291, 1.7012%, 14.671%, 0, 1, [convolution_102]:27
CONV_2D, 13.868, 15.2118, 1.69239%, 16.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.898, 14.9424, 1.66242%, 18.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.718, 14.3116, 1.59224%, 19.618%, 0, 1, [convolution_310]:13
CONV_2D, 12.719, 14.2606, 1.58656%, 21.2046%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 566.155, 62.9946%, 62.9946%, 0, 131
Copy (NC, X32), 6, 197.123, 21.9334%, 84.9279%, 0, 108
Transpose (ND, X32), 13, 53.411, 5.9429%, 90.8708%, 0, 232
SUM, 32, 28.463, 3.167%, 94.0378%, 0, 32
Add (ND, F32), 1, 21.674, 2.41161%, 96.4495%, 0, 16
Constant Pad (ND, X32), 5, 16.055, 1.7864%, 98.2359%, 0, 84
Clamp (NC, F32), 1, 4.448, 0.494917%, 98.7308%, 0, 32
Divide (ND, F32), 5, 4.382, 0.487574%, 99.2183%, 0, 71
PADV2, 19, 3.479, 0.387099%, 99.6054%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.294859%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0874562%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0122394%, 100%, 0, 5

Timings (microseconds): count=5 first=830786 curr=958356 min=830786 max=958356 avg=898836 std=43385
Memory (bytes): count=0
233 nodes observed


