Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17782, 18.0032%, 97.4346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0216, 0.00279716%, 97.4374%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0171, 0.00442883%, 97.4418%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00512593, 0.0179225%, 97.4597%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00119138%, 97.4609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030208, 0.0977969%, 97.5587%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000466193%, 97.5592%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00334105%, 97.5625%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0488, 0.0063195%, 97.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.377, 0.124637, 0.51649%, 98.0853%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0844, 0.0109296%, 98.0963%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000776988%, 98.0971%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.18, 0.0233096%, 98.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.5246, 0.0679346%, 98.1883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00284895%, 98.1911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.02, 0.9138, 0.118335%, 98.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.182, 1.2126, 0.157029%, 98.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.111, 0.0143743%, 98.4809%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.045, 3.7066, 0.479997%, 98.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.982, 4.8832, 0.632364%, 99.5932%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1346, 0.0174304%, 99.6107%, 0, 1, [PadV2_3]:209
SUM, 1.187, 0.9322, 0.120718%, 99.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.499, 1.4276, 0.184871%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.636, 0.3534, 0.0457646%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2432, 0.0314939%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.05, 0.0064749%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.922, 24.0874, 3.11927%, 3.11927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.498, 19.1878, 2.48478%, 5.60405%, 0, 1, [convolution_141]:35
CONV_2D, 16.91, 18.8886, 2.44603%, 8.05009%, 0, 1, [convolution_310]:13
CONV_2D, 16.392, 18.7942, 2.43381%, 10.4839%, 0, 1, [convolution_102]:27
CONV_2D, 14.705, 17.854, 2.31206%, 12.796%, 0, 1, [convolution_710]:20
CONV_2D, 7.164, 12.8868, 1.66881%, 14.4648%, 0, 1, [convolution_271]:68
CONV_2D, 5.368, 11.543, 1.49479%, 15.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.035, 11.1234, 1.44046%, 17.4%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.094, 10.6338, 1.37706%, 18.7771%, 0, 1, [convolution_410]:7
CONV_2D, 9.649, 9.9774, 1.29205%, 20.0691%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 457.721, 59.2815%, 59.2815%, 0, 131
Copy (NC, X32), 6, 188.632, 24.4306%, 83.7121%, 0, 108
Transpose (ND, X32), 13, 53.893, 6.97993%, 90.692%, 0, 232
SUM, 32, 22.925, 2.96912%, 93.6612%, 0, 32
Add (ND, F32), 1, 19.679, 2.54872%, 96.2099%, 0, 16
Constant Pad (ND, X32), 5, 14.162, 1.83419%, 98.0441%, 0, 84
Clamp (NC, F32), 1, 3.988, 0.516504%, 98.5606%, 0, 32
Divide (ND, F32), 5, 3.936, 0.509769%, 99.0703%, 0, 71
PADV2, 19, 3.287, 0.425714%, 99.496%, 0, 19
Max Pooling (NHWC, F32), 1, 3.195, 0.413799%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0792629%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0108792%, 100%, 0, 5

Timings (microseconds): count=5 first=675325 curr=827633 min=675325 max=828083 avg=772213 std=57425
Memory (bytes): count=0
233 nodes observed


