Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.35388, 15.4422%, 97.525%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00293586%, 97.5279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00387099%, 97.5318%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545926, 0.0160276%, 97.5478%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00126133%, 97.5491%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0252, 0.0685034%, 97.6176%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000521931%, 97.6181%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00345779%, 97.6216%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0568, 0.00617618%, 97.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.148369, 0.516255%, 98.144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.3002, 0.0326424%, 98.1767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000804644%, 98.1775%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2076, 0.0225735%, 98.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.281, 0.3034, 0.0329904%, 98.233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00291411%, 98.2359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.9796, 0.106517%, 98.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.658, 1.5538, 0.168953%, 98.5114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.125, 0.013592%, 98.525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.843, 3.874, 0.421242%, 98.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.287, 5.953, 0.647303%, 99.5935%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1712, 0.0186155%, 99.6122%, 0, 1, [PadV2_3]:209
SUM, 1.03, 1.049, 0.114064%, 99.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.847, 0.200835%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.342, 0.3576, 0.0388839%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2592, 0.0281843%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.054, 0.00587172%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.546, 25.9984, 2.82695%, 2.82695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.158, 21.1508, 2.29985%, 5.1268%, 0, 1, [convolution_141]:35
CONV_2D, 19.144, 19.496, 2.11991%, 7.24671%, 0, 1, [convolution_102]:27
CONV_2D, 15.943, 17.6942, 1.92399%, 9.1707%, 0, 1, [convolution_271]:68
CONV_2D, 15.498, 15.5824, 1.69436%, 10.8651%, 0, 1, [convolution_310]:13
CONV_2D, 14.802, 15.4334, 1.67816%, 12.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.339, 14.6188, 1.58958%, 14.1328%, 0, 1, [convolution_710]:20
CONV_2D, 14.89, 14.5604, 1.58323%, 15.716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.987, 13.7774, 1.49809%, 17.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.729, 12.9774, 1.41111%, 18.6252%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 578.999, 62.964%, 62.964%, 0, 130
Copy (NC, X32), 6, 201.951, 21.9614%, 84.9254%, 0, 108
Transpose (ND, X32), 13, 57.178, 6.21789%, 91.1433%, 0, 232
SUM, 32, 24.815, 2.69854%, 93.8418%, 0, 32
Add (ND, F32), 1, 21.993, 2.39166%, 96.2335%, 0, 16
Constant Pad (ND, X32), 5, 16.467, 1.79072%, 98.0242%, 0, 84
Clamp (NC, F32), 1, 4.747, 0.516218%, 98.5404%, 0, 32
Divide (ND, F32), 5, 4.135, 0.449666%, 98.9901%, 0, 71
Max Pooling (NHWC, F32), 1, 3.795, 0.412692%, 99.4028%, 0, 19
PADV2, 19, 3.437, 0.373761%, 99.7765%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.219, 0.132562%, 99.9091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.738, 0.0802547%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0106571%, 100%, 0, 5

Timings (microseconds): count=5 first=912835 curr=1011962 min=859742 max=1011962 avg=919662 std=52379
Memory (bytes): count=0
233 nodes observed


