Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.32466, 16.4186%, 97.5062%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0268, 0.00310925%, 97.5093%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.0041534%, 97.5135%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0141772%, 97.5276%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00127618%, 97.5289%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025008, 0.0725336%, 97.6014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000510474%, 97.602%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00380535%, 97.6058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0666, 0.00772671%, 97.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.41, 0.121013, 0.449263%, 98.0628%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0894, 0.0103719%, 98.0731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00083532%, 98.074%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.2306, 0.0267535%, 98.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.27, 0.0313245%, 98.132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00299323%, 98.135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 1.0098, 0.117154%, 98.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.563, 1.4768, 0.171333%, 98.4235%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.113, 0.0131099%, 98.4366%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.032, 4.3412, 0.503652%, 98.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.257, 5.5214, 0.640575%, 99.5809%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1596, 0.0185163%, 99.5994%, 0, 1, [PadV2_3]:209
SUM, 1.008, 1.0974, 0.127317%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.495, 1.6788, 0.194769%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3526, 0.0409075%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2704, 0.0313709%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.054, 0.0062649%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.024, 25.0864, 2.91044%, 2.91044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.267, 22.4322, 2.60251%, 5.51295%, 0, 1, [convolution_102]:27
CONV_2D, 16.488, 22.3586, 2.59397%, 8.10692%, 0, 1, [convolution_141]:35
CONV_2D, 12.371, 16.3816, 1.90054%, 10.0075%, 0, 1, [convolution_271]:68
CONV_2D, 10.739, 16.186, 1.87785%, 11.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.491, 15.8104, 1.83427%, 13.7196%, 0, 1, [convolution_310]:13
CONV_2D, 9.81, 13.8692, 1.60906%, 15.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.21, 13.4676, 1.56247%, 16.8911%, 0, 1, [convolution_410]:7
CONV_2D, 10.358, 12.8078, 1.48592%, 18.377%, 0, 1, [convolution_710]:20
CONV_2D, 10.009, 11.8558, 1.37547%, 19.7525%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 547.421, 63.5169%, 63.5169%, 0, 130
Copy (NC, X32), 6, 189.702, 22.011%, 85.5279%, 0, 108
Transpose (ND, X32), 13, 47.344, 5.49329%, 91.0212%, 0, 232
SUM, 32, 26.341, 3.05633%, 94.0775%, 0, 32
Add (ND, F32), 1, 20.759, 2.40865%, 96.4862%, 0, 16
Constant Pad (ND, X32), 5, 15.304, 1.77571%, 98.2619%, 0, 84
Divide (ND, F32), 5, 4.079, 0.473284%, 98.7352%, 0, 71
Clamp (NC, F32), 1, 3.872, 0.449266%, 99.1844%, 0, 32
PADV2, 19, 3.344, 0.388002%, 99.5724%, 0, 19
Max Pooling (NHWC, F32), 1, 2.246, 0.260602%, 99.833%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0881823%, 99.9212%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.564, 0.0654405%, 99.9866%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0133434%, 100%, 0, 5

Timings (microseconds): count=5 first=730518 curr=906160 min=730518 max=931528 avg=861945 std=74467
Memory (bytes): count=0
233 nodes observed


