Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.12068, 14.5885%, 97.5467%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0244, 0.00294056%, 97.5497%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0185, 0.00445905%, 97.5542%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0166311%, 97.5708%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0162, 0.00195234%, 97.5727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023624, 0.0711761%, 97.6439%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000506163%, 97.6444%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00354314%, 97.648%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.053, 0.00638729%, 97.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126744, 0.488784%, 98.1431%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0802, 0.00966529%, 98.1528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.000940016%, 98.1537%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2028, 0.0244404%, 98.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.2612, 0.0314785%, 98.2097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00291646%, 98.2126%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.98, 0.8968, 0.108078%, 98.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.515, 1.4886, 0.179398%, 98.5%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1236, 0.0148956%, 98.5149%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 3.7158, 0.447809%, 98.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.603, 5.3262, 0.641886%, 99.6046%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1464, 0.0176434%, 99.6223%, 0, 1, [PadV2_3]:209
SUM, 1.102, 0.9584, 0.115501%, 99.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.5656, 0.188678%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3086, 0.0371909%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2424, 0.0292128%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00713448%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.758, 24.1328, 2.90836%, 2.90836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.4, 18.7838, 2.26373%, 5.17209%, 0, 1, [convolution_141]:35
CONV_2D, 24.325, 17.7054, 2.13376%, 7.30585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.199, 17.5046, 2.10956%, 9.41542%, 0, 1, [convolution_710]:20
CONV_2D, 18.287, 14.9628, 1.80324%, 11.2187%, 0, 1, [convolution_102]:27
CONV_2D, 19.646, 14.4618, 1.74286%, 12.9615%, 0, 1, [convolution_271]:68
CONV_2D, 19.126, 14.0384, 1.69184%, 14.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.94, 13.9946, 1.68656%, 16.3399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.253, 12.3844, 1.4925%, 17.8324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.897, 12.2462, 1.47585%, 19.3083%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 520.771, 62.7681%, 62.7681%, 0, 131
Copy (NC, X32), 6, 168.963, 20.365%, 83.133%, 0, 108
Transpose (ND, X32), 13, 61.844, 7.454%, 90.587%, 0, 232
SUM, 32, 23.609, 2.84557%, 93.4326%, 0, 32
Add (ND, F32), 1, 20.953, 2.52545%, 95.9581%, 0, 16
Constant Pad (ND, X32), 5, 18.334, 2.20978%, 98.1678%, 0, 84
Divide (ND, F32), 5, 4.368, 0.526471%, 98.6943%, 0, 71
Clamp (NC, F32), 1, 4.055, 0.488746%, 99.1831%, 0, 32
PADV2, 19, 3.303, 0.398108%, 99.5812%, 0, 19
Max Pooling (NHWC, F32), 1, 2.684, 0.3235%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.696, 0.0838883%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0114503%, 100%, 0, 5

Timings (microseconds): count=5 first=949309 curr=728241 min=714475 max=949309 avg=829773 std=92405
Memory (bytes): count=0
233 nodes observed


