Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.131, 8.22788, 15.6406%, 97.4464%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.026, 0.00290731%, 97.4493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0188, 0.00420441%, 97.4535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00733333, 0.0221403%, 97.4756%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0126, 0.00140893%, 97.477%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026448, 0.0739351%, 97.5509%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000492006%, 97.5514%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00319804%, 97.5546%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.062, 0.00693281%, 97.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.292, 0.128825, 0.460965%, 98.0225%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.11, 0.0123001%, 98.0348%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000849828%, 98.0357%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.2278, 0.0254725%, 98.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.3182, 0.035581%, 98.0967%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.0029744%, 98.0997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.966, 0.9734, 0.108845%, 98.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.171, 1.4836, 0.165895%, 98.3745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1036, 0.0115845%, 98.386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.011, 4.1286, 0.461658%, 98.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.746, 6.5496, 0.732373%, 99.5801%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1486, 0.0166164%, 99.5967%, 0, 1, [PadV2_3]:209
SUM, 1.006, 1.0536, 0.117813%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.415, 1.7324, 0.193716%, 99.9082%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.4978, 0.0556637%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2708, 0.0302807%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0522, 0.00583698%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.376, 25.0088, 2.79647%, 2.79647%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.088, 24.3778, 2.72591%, 5.52239%, 0, 1, [convolution_141]:35
CONV_2D, 14.88, 21.2788, 2.37938%, 7.90177%, 0, 1, [convolution_102]:27
CONV_2D, 17.222, 21.1956, 2.37008%, 10.2719%, 0, 1, [convolution_310]:13
CONV_2D, 17.032, 21.0896, 2.35823%, 12.6301%, 0, 1, [convolution_710]:20
CONV_2D, 9.085, 17.754, 1.98524%, 14.6153%, 0, 1, [convolution_271]:68
CONV_2D, 9.708, 15.2086, 1.70062%, 16.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.224, 14.7914, 1.65397%, 17.9699%, 0, 1, [convolution_232]:56
CONV_2D, 8.1, 13.2192, 1.47816%, 19.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.637, 12.8244, 1.43402%, 20.8821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.501, 64.0235%, 64.0235%, 0, 131
Copy (NC, X32), 6, 191.218, 21.3842%, 85.4077%, 0, 108
Transpose (ND, X32), 13, 52.876, 5.91319%, 91.3209%, 0, 232
SUM, 32, 26.289, 2.93993%, 94.2608%, 0, 32
Add (ND, F32), 1, 21.26, 2.37753%, 96.6384%, 0, 16
Constant Pad (ND, X32), 5, 15.264, 1.70699%, 98.3454%, 0, 84
Clamp (NC, F32), 1, 4.122, 0.460969%, 98.8063%, 0, 32
Divide (ND, F32), 5, 4.092, 0.457614%, 99.2639%, 0, 71
PADV2, 19, 3.364, 0.376201%, 99.6401%, 0, 19
Max Pooling (NHWC, F32), 1, 2.355, 0.263363%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0861101%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0104003%, 100%, 0, 5

Timings (microseconds): count=5 first=673274 curr=972198 min=673274 max=1012013 avg=894298 std=117760
Memory (bytes): count=0
233 nodes observed


