Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.2584, 16.1588%, 97.6994%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0258, 0.0029695%, 97.7024%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00430462%, 97.7067%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00613333, 0.01906%, 97.7258%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00135814%, 97.7271%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02468, 0.0710148%, 97.7981%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000460387%, 97.7986%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00322271%, 97.8018%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0552, 0.00635335%, 97.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.108481, 0.399547%, 98.2077%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0842, 0.00969116%, 98.2174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000782659%, 98.2182%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.204, 0.0234798%, 98.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2668, 0.0307078%, 98.2724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00299252%, 98.2754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.909, 0.9098, 0.104715%, 98.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.519, 1.3318, 0.153286%, 98.5334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1036, 0.011924%, 98.5453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.63, 3.8364, 0.441558%, 98.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.244, 5.3466, 0.615377%, 99.6022%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1494, 0.0171955%, 99.6194%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0078, 0.115995%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.55, 1.6672, 0.191889%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3204, 0.036877%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2574, 0.0296259%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0536, 0.00616919%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.614, 27.0318, 3.11128%, 3.11128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.212, 21.1416, 2.43333%, 5.54461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.869, 21.0132, 2.41855%, 7.96316%, 0, 1, [convolution_710]:20
CONV_2D, 13.15, 20.6256, 2.37394%, 10.3371%, 0, 1, [convolution_141]:35
CONV_2D, 13.815, 18.3792, 2.11539%, 12.4525%, 0, 1, [convolution_310]:13
CONV_2D, 9.164, 17.5436, 2.01921%, 14.4717%, 0, 1, [convolution_271]:68
CONV_2D, 9.992, 15.8494, 1.82422%, 16.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.106, 15.279, 1.75856%, 18.0545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.877, 14.0182, 1.61345%, 19.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.423, 13.9978, 1.6111%, 21.279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 552.272, 63.5716%, 63.5716%, 0, 131
Copy (NC, X32), 6, 189.786, 21.8461%, 85.4177%, 0, 108
Transpose (ND, X32), 13, 52.58, 6.05244%, 91.4702%, 0, 232
SUM, 32, 24.364, 2.80452%, 94.2747%, 0, 32
Add (ND, F32), 1, 20.377, 2.34558%, 96.6203%, 0, 16
Constant Pad (ND, X32), 5, 15.363, 1.76842%, 98.3887%, 0, 84
Divide (ND, F32), 5, 3.992, 0.459516%, 98.8482%, 0, 71
Clamp (NC, F32), 1, 3.471, 0.399544%, 99.2478%, 0, 32
PADV2, 19, 3.38, 0.389069%, 99.6368%, 0, 19
Max Pooling (NHWC, F32), 1, 2.365, 0.272233%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0794254%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0115109%, 100%, 0, 5

Timings (microseconds): count=5 first=712316 curr=853358 min=712316 max=961714 avg=868833 std=87643
Memory (bytes): count=0
233 nodes observed


