Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.48038, 17.0424%, 97.6069%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00291854%, 97.6099%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00412403%, 97.614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0143389%, 97.6283%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133238%, 97.6297%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027752, 0.0733654%, 97.703%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528722%, 97.7036%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0215, 0.00454701%, 97.7081%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00670419%, 97.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.113437, 0.383852%, 98.0986%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.0102572%, 98.1089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000845955%, 98.1098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0239194%, 98.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.294, 0.0310888%, 98.1648%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00310888%, 98.1679%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.025, 0.108388%, 98.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.769, 1.6652, 0.176085%, 98.4523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1338, 0.0141486%, 98.4665%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.2094, 0.44512%, 98.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.619, 6.1722, 0.652675%, 99.5643%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1638, 0.0173209%, 99.5816%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1212, 0.118561%, 99.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 2.017, 0.213286%, 99.9135%, 0, 1, [convolution_621]:220
CONV_2D, 0.799, 0.4742, 0.050144%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.283, 0.0299257%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0612, 0.00647155%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.976, 30.39, 3.21357%, 3.21357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.915, 25.118, 2.65609%, 5.86966%, 0, 1, [convolution_141]:35
CONV_2D, 23.727, 24.7238, 2.6144%, 8.48406%, 0, 1, [convolution_310]:13
CONV_2D, 20.006, 21.0466, 2.22556%, 10.7096%, 0, 1, [convolution_271]:68
CONV_2D, 18.697, 19.9216, 2.1066%, 12.8162%, 0, 1, [convolution_710]:20
CONV_2D, 20.468, 19.302, 2.04108%, 14.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.701, 16.582, 1.75345%, 16.6107%, 0, 1, [convolution_232]:56
CONV_2D, 15.754, 15.9456, 1.68616%, 18.2969%, 0, 1, [convolution_102]:27
CONV_2D, 14.258, 15.6906, 1.65919%, 19.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.956, 15.1978, 1.60708%, 21.5632%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.182, 62.3085%, 62.3085%, 0, 131
Copy (NC, X32), 6, 227.423, 24.051%, 86.3595%, 0, 108
Transpose (ND, X32), 13, 53.174, 5.62338%, 91.9829%, 0, 232
SUM, 32, 26.263, 2.77743%, 94.7603%, 0, 32
Add (ND, F32), 1, 21.623, 2.28673%, 97.047%, 0, 16
Constant Pad (ND, X32), 5, 13.202, 1.39617%, 98.4432%, 0, 84
Divide (ND, F32), 5, 4.499, 0.475789%, 98.919%, 0, 71
Clamp (NC, F32), 1, 3.63, 0.383888%, 99.3029%, 0, 32
PADV2, 19, 3.497, 0.369823%, 99.6727%, 0, 19
Max Pooling (NHWC, F32), 1, 2.14, 0.226314%, 99.899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0887279%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0122675%, 100%, 0, 5

Timings (microseconds): count=5 first=971079 curr=971449 min=883486 max=971449 avg=945677 std=33863
Memory (bytes): count=0
233 nodes observed


