Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.10865, 16.4625%, 97.7829%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.026, 0.00276419%, 97.7857%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00446522%, 97.7902%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0150754%, 97.8052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0196, 0.00208377%, 97.8073%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026504, 0.0704442%, 97.8778%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531574%, 97.8783%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00325323%, 97.8816%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0562, 0.00597489%, 97.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.09575, 0.325749%, 98.2133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0814, 0.00865403%, 98.2219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00078673%, 98.2227%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.206, 0.0219009%, 98.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2798, 0.0297469%, 98.2744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00289176%, 98.2773%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 0.9356, 0.0994682%, 98.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.283, 1.558, 0.165639%, 98.5424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1248, 0.0132681%, 98.5556%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.889, 4.1304, 0.439123%, 98.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.409, 5.9128, 0.628618%, 99.6234%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1622, 0.0172443%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 0.785, 1.0466, 0.111269%, 99.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.968, 1.6904, 0.179715%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.252, 0.3238, 0.0344247%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2646, 0.0281309%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.055, 0.00584732%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.049, 29.4358, 3.12946%, 3.12946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.235, 24.582, 2.61343%, 5.74289%, 0, 1, [convolution_141]:35
CONV_2D, 20.948, 22.7914, 2.42306%, 8.16596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.538, 19.8808, 2.11362%, 10.2796%, 0, 1, [convolution_710]:20
CONV_2D, 18.17, 19.7322, 2.09783%, 12.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.666, 19.6236, 2.08628%, 14.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.681, 18.85, 2.00403%, 16.4677%, 0, 1, [convolution_271]:68
CONV_2D, 16.068, 18.0106, 1.91479%, 18.3825%, 0, 1, [convolution_102]:27
CONV_2D, 16.674, 17.9494, 1.90829%, 20.2908%, 0, 1, [convolution_310]:13
CONV_2D, 17.592, 15.0778, 1.60299%, 21.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 595.084, 63.273%, 63.273%, 0, 130
Copy (NC, X32), 6, 216.477, 23.0172%, 86.2901%, 0, 108
Transpose (ND, X32), 13, 55.114, 5.86006%, 92.1502%, 0, 232
SUM, 32, 25.037, 2.66209%, 94.8122%, 0, 32
Add (ND, F32), 1, 20.447, 2.17405%, 96.9863%, 0, 16
Constant Pad (ND, X32), 5, 14.136, 1.50303%, 98.4893%, 0, 84
Divide (ND, F32), 5, 4.302, 0.457415%, 98.9467%, 0, 71
PADV2, 19, 3.442, 0.365974%, 99.3127%, 0, 19
Clamp (NC, F32), 1, 3.064, 0.325783%, 99.6385%, 0, 32
Max Pooling (NHWC, F32), 1, 2.158, 0.229452%, 99.8679%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0844229%, 99.9524%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.344, 0.0365762%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0110579%, 100%, 0, 5

Timings (microseconds): count=5 first=879544 curr=941522 min=879544 max=988114 avg=940602 std=41799
Memory (bytes): count=0
233 nodes observed


