Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.022, 0.0159333, 0.0134905%, 78.0385%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00225782%, 78.0407%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.97035, 19.1204%, 97.1611%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.021, 0.00296339%, 97.1641%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00443098%, 97.1685%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462963, 0.0176393%, 97.1861%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00127003%, 97.1874%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021808, 0.0769354%, 97.2643%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000536233%, 97.2649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0127, 0.0035843%, 97.2685%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0496, 0.00699926%, 97.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.122894, 0.554945%, 97.8304%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.077, 0.0108658%, 97.8413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000846684%, 97.8421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1822, 0.025711%, 97.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2446, 0.0345165%, 97.9023%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00301984%, 97.9054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.841, 0.861, 0.121499%, 98.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.117, 1.3052, 0.184182%, 98.211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.0956, 0.0134905%, 98.2245%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.453, 3.7594, 0.530504%, 98.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.505, 5.5534, 0.783663%, 99.5387%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1394, 0.0196713%, 99.5584%, 0, 1, [PadV2_3]:209
SUM, 0.851, 0.9288, 0.131067%, 99.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.361, 1.5664, 0.221041%, 99.9105%, 0, 1, [convolution_621]:220
PADV2, 0.02, 0.0228, 0.0032174%, 99.9137%, 0, 1, [PadV2_5]:235
CONV_2D, 0.27, 0.3176, 0.0448178%, 99.9585%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0472, 0.00666058%, 99.9652%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2468, 0.0348269%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.048, 23.704, 3.34497%, 3.34497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.039, 18.5602, 2.6191%, 5.96407%, 0, 1, [convolution_710]:20
CONV_2D, 11.895, 16.1194, 2.27467%, 8.23874%, 0, 1, [convolution_141]:35
CONV_2D, 11.395, 12.6196, 1.7808%, 10.0195%, 0, 1, [convolution_310]:13
CONV_2D, 8.126, 12.075, 1.70395%, 11.7235%, 0, 1, [convolution_271]:68
CONV_2D, 10.388, 11.8766, 1.67595%, 13.3995%, 0, 1, [convolution_101]:27
CONV_2D, 8.35, 11.1008, 1.56648%, 14.9659%, 0, 1, [convolution_410]:7
CONV_2D, 8.505, 10.3566, 1.46146%, 16.4274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.156, 10.2972, 1.45308%, 17.8805%, 0, 1, [convolution_861]:561
CONV_2D, 7.144, 10.2452, 1.44574%, 19.3262%, 0, 1, [convolution_132]:34

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 406.722, 57.4019%, 57.4019%, 0, 126
Copy (NC, X32), 6, 187.423, 26.4516%, 83.8534%, 0, 108
Transpose (ND, X32), 15, 43.246, 6.10343%, 89.9568%, 0, 232
SUM, 32, 22.945, 3.23829%, 93.1951%, 0, 32
Add (ND, F32), 1, 19.773, 2.79062%, 95.9858%, 0, 16
Constant Pad (ND, X32), 9, 13.862, 1.95638%, 97.9421%, 0, 84
Clamp (NC, F32), 1, 3.932, 0.554935%, 98.4971%, 0, 32
Divide (ND, F32), 5, 3.5, 0.493965%, 98.991%, 0, 71
PADV2, 19, 3.206, 0.452472%, 99.4435%, 0, 19
Max Pooling (NHWC, F32), 1, 2.97, 0.419165%, 99.8627%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.627, 0.0884903%, 99.9512%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.265, 0.0374002%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0114318%, 100%, 0, 5

Timings (microseconds): count=5 first=614718 curr=766158 min=614718 max=766158 avg=708647 std=60927
Memory (bytes): count=0
236 nodes observed


