Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.79456, 14.936%, 97.2834%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.025, 0.00281795%, 97.2862%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00399022%, 97.2902%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00832593, 0.025339%, 97.3155%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00119481%, 97.3167%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024456, 0.0689159%, 97.3856%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00049596%, 97.3861%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0145, 0.00326883%, 97.3894%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0536, 0.00604169%, 97.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.155506, 0.560908%, 97.9563%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0904, 0.0101897%, 97.9665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000766483%, 97.9673%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.1962, 0.0221153%, 97.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.6778, 0.0764003%, 98.0658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00288558%, 98.0687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.9286, 0.10467%, 98.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 1.9214, 0.216577%, 98.3899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.108, 0.0121736%, 98.4021%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 3.732, 0.420664%, 98.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.552, 6.105, 0.688144%, 99.5109%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1498, 0.0168852%, 99.5278%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0072, 0.11353%, 99.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.339, 2.1142, 0.238309%, 99.8796%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.7638, 0.0860941%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.252, 0.028405%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.052, 0.00586134%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.412, 28.5574, 3.21894%, 3.21894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.835, 24.5496, 2.76718%, 5.98612%, 0, 1, [convolution_141]:35
CONV_2D, 23.562, 21.626, 2.43764%, 8.42376%, 0, 1, [convolution_710]:20
CONV_2D, 22.043, 20.5734, 2.31899%, 10.7428%, 0, 1, [convolution_102]:27
CONV_2D, 23.008, 20.2312, 2.28042%, 13.0232%, 0, 1, [convolution_271]:68
CONV_2D, 21.088, 19.4262, 2.18968%, 15.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.772, 19.0006, 2.14171%, 17.3546%, 0, 1, [convolution_310]:13
CONV_2D, 20.006, 18.7738, 2.11615%, 19.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.376, 17.47, 1.96919%, 21.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.08, 14.6912, 1.65596%, 23.0959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 574.512, 64.7645%, 64.7645%, 0, 130
Copy (NC, X32), 6, 183.118, 20.6428%, 85.4074%, 0, 108
Transpose (ND, X32), 13, 52.878, 5.96092%, 91.3683%, 0, 232
SUM, 32, 23.276, 2.6239%, 93.9922%, 0, 32
Add (ND, F32), 1, 20.614, 2.32381%, 96.316%, 0, 16
Constant Pad (ND, X32), 5, 16.503, 1.86038%, 98.1764%, 0, 84
Clamp (NC, F32), 1, 4.976, 0.560943%, 98.7373%, 0, 32
Divide (ND, F32), 5, 3.857, 0.434798%, 99.1721%, 0, 71
PADV2, 19, 3.278, 0.369528%, 99.5416%, 0, 19
Max Pooling (NHWC, F32), 1, 2.757, 0.310796%, 99.8524%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.0781217%, 99.9306%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.523, 0.0589576%, 99.9895%, 0, 1
Multiply (ND, F32), 3, 0.093, 0.0104839%, 100%, 0, 5

Timings (microseconds): count=5 first=928623 curr=831130 min=831130 max=928623 avg=887169 std=34811
Memory (bytes): count=0
233 nodes observed


