Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.56616, 14.4435%, 97.4227%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0408, 0.0045815%, 97.4272%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00473871%, 97.432%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0072963, 0.0221215%, 97.4541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00145979%, 97.4556%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027648, 0.077616%, 97.5332%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000539%, 97.5337%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00379546%, 97.5375%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00761338%, 97.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.128269, 0.460912%, 98.006%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.092, 0.0103308%, 98.0164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000920792%, 98.0173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2468, 0.0277136%, 98.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2984, 0.0335078%, 98.0785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00330138%, 98.0818%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.187, 1.1576, 0.129989%, 98.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5778, 0.177174%, 98.389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1302, 0.0146204%, 98.4036%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.704, 4.6774, 0.525233%, 98.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.552, 5.9386, 0.666855%, 99.5957%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1722, 0.0193366%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.004, 1.1608, 0.130348%, 99.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.342, 1.5742, 0.17677%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.3488, 0.0391673%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2794, 0.0313743%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0652, 0.00732142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.314, 27.1172, 3.04504%, 3.04504%, 0, 1, [convolution_141]:35
CONV_2D, 25.471, 27.117, 3.04501%, 6.09005%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.437, 22.8042, 2.56072%, 8.65077%, 0, 1, [convolution_710]:20
CONV_2D, 22.595, 22.5068, 2.52733%, 11.1781%, 0, 1, [convolution_310]:13
CONV_2D, 22.669, 20.7668, 2.33194%, 13.51%, 0, 1, [convolution_271]:68
CONV_2D, 20.232, 19.9566, 2.24096%, 15.751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.728, 18.4554, 2.07239%, 17.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.452, 17.4232, 1.95648%, 19.7799%, 0, 1, [convolution_102]:27
CONV_2D, 16.082, 15.62, 1.754%, 21.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.4, 14.612, 1.64081%, 23.1747%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 575.771, 64.6607%, 64.6607%, 0, 126
Copy (NC, X32), 6, 179.867, 20.1996%, 84.8602%, 0, 108
Transpose (ND, X32), 13, 53.699, 6.03055%, 90.8908%, 0, 232
SUM, 32, 28.984, 3.25498%, 94.1458%, 0, 32
Add (ND, F32), 1, 22.253, 2.49907%, 96.6448%, 0, 16
Constant Pad (ND, X32), 7, 13.882, 1.55899%, 98.2038%, 0, 84
Divide (ND, F32), 5, 4.534, 0.509181%, 98.713%, 0, 71
Clamp (NC, F32), 1, 4.104, 0.460891%, 99.1739%, 0, 32
PADV2, 19, 3.538, 0.397327%, 99.5712%, 0, 19
Max Pooling (NHWC, F32), 1, 2.572, 0.288843%, 99.8601%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0926498%, 99.9527%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.312, 0.0350385%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.012241%, 100%, 0, 5

Timings (microseconds): count=5 first=915911 curr=904676 min=868060 max=915911 avg=890538 std=17814
Memory (bytes): count=0
232 nodes observed


