Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.03238, 14.6386%, 97.2157%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0278, 0.00340403%, 97.2191%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00470197%, 97.2238%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00600741, 0.0198609%, 97.2436%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0124, 0.00151834%, 97.2452%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025736, 0.0787824%, 97.3239%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000587746%, 97.3245%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00391831%, 97.3284%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0666, 0.00815497%, 97.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.118169, 0.463021%, 97.7996%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.5298, 0.0648725%, 97.8645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.00110202%, 97.8656%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.207, 0.2636, 0.032277%, 97.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.724, 0.0886517%, 97.9865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00372239%, 97.9902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.983, 1.0474, 0.128251%, 98.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.05, 1.4186, 0.173703%, 98.2922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1204, 0.0147426%, 98.307%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.003, 4.3442, 0.531935%, 98.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.791, 5.927, 0.725744%, 99.5646%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1576, 0.0192977%, 99.5839%, 0, 1, [PadV2_3]:209
SUM, 1.003, 1.1364, 0.139149%, 99.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.128, 1.5286, 0.187173%, 99.9102%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.4088, 0.0500564%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.261, 0.2668, 0.0326689%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0574, 0.00702846%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.151, 25.9528, 3.17784%, 3.17784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.097, 22.277, 2.72775%, 5.9056%, 0, 1, [convolution_141]:35
CONV_2D, 16.228, 20.5596, 2.51746%, 8.42306%, 0, 1, [convolution_710]:20
CONV_2D, 9.159, 17.878, 2.18911%, 10.6122%, 0, 1, [convolution_271]:68
CONV_2D, 13.854, 17.8694, 2.18806%, 12.8002%, 0, 1, [convolution_310]:13
CONV_2D, 8.091, 13.9954, 1.7137%, 14.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.473, 13.6202, 1.66775%, 16.1817%, 0, 1, [convolution_102]:27
CONV_2D, 9.667, 13.16, 1.6114%, 17.7931%, 0, 1, [convolution_410]:7
CONV_2D, 8.461, 12.1272, 1.48494%, 19.278%, 0, 1, [convolution_171]:42
CONV_2D, 6.975, 12.0912, 1.48053%, 20.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 513.565, 62.8918%, 62.8918%, 0, 131
Copy (NC, X32), 6, 167.854, 20.5556%, 83.4474%, 0, 108
Transpose (ND, X32), 13, 55.394, 6.78362%, 90.231%, 0, 232
SUM, 32, 27.751, 3.39842%, 93.6294%, 0, 32
Add (ND, F32), 1, 21.469, 2.62912%, 96.2586%, 0, 16
Constant Pad (ND, X32), 5, 15.257, 1.86839%, 98.127%, 0, 84
Divide (ND, F32), 5, 4.317, 0.528665%, 98.6556%, 0, 71
Clamp (NC, F32), 1, 3.781, 0.463026%, 99.1186%, 0, 32
PADV2, 19, 3.441, 0.421389%, 99.54%, 0, 19
Max Pooling (NHWC, F32), 1, 2.929, 0.358689%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0889069%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0123686%, 100%, 0, 5

Timings (microseconds): count=5 first=667566 curr=834714 min=667566 max=887130 avg=816679 std=76672
Memory (bytes): count=0
233 nodes observed


