Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.14631, 17.9635%, 97.6124%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0284, 0.00328106%, 97.6157%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00464432%, 97.6203%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0141409%, 97.6345%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00131705%, 97.6358%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025776, 0.0744477%, 97.7102%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000485227%, 97.7107%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00362765%, 97.7143%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0564, 0.00651591%, 97.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.102381, 0.3785%, 98.0994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0854, 0.00986629%, 98.1092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000831818%, 98.1101%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.2134, 0.0246542%, 98.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2718, 0.0314011%, 98.1661%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00307311%, 98.1692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.909, 0.9668, 0.111695%, 98.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.589, 0.183578%, 98.4645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1292, 0.0149265%, 98.4794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.87, 4.0762, 0.470925%, 98.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.71, 5.7348, 0.662543%, 99.6129%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1524, 0.0176068%, 99.6305%, 0, 1, [PadV2_3]:209
SUM, 1.026, 0.9932, 0.114745%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.003, 1.5858, 0.183208%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3146, 0.0363458%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.261, 0.252, 0.0291136%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.053, 0.00612311%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.025, 30.2348, 3.49304%, 3.49304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.511, 23.905, 2.76175%, 6.25479%, 0, 1, [convolution_141]:35
CONV_2D, 20.412, 20.077, 2.3195%, 8.57429%, 0, 1, [convolution_271]:68
CONV_2D, 19.125, 17.244, 1.9922%, 10.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.284, 16.694, 1.92866%, 12.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.276, 15.9264, 1.83998%, 14.3351%, 0, 1, [convolution_710]:20
CONV_2D, 15.967, 15.7844, 1.82358%, 16.1587%, 0, 1, [convolution_310]:13
CONV_2D, 15.158, 15.5222, 1.79328%, 17.952%, 0, 1, [convolution_102]:27
CONV_2D, 13.383, 13.6004, 1.57126%, 19.5233%, 0, 1, [convolution_131]:34
CONV_2D, 13.464, 13.4268, 1.5512%, 21.0745%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 525.351, 60.7%, 60.7%, 0, 125
Copy (NC, X32), 6, 215.209, 24.8657%, 85.5657%, 0, 108
Transpose (ND, X32), 13, 49.801, 5.7541%, 91.3198%, 0, 232
SUM, 32, 24.91, 2.87815%, 94.198%, 0, 32
Add (ND, F32), 1, 21.559, 2.49097%, 96.6889%, 0, 16
Constant Pad (ND, X32), 7, 12.959, 1.49731%, 98.1862%, 0, 84
Divide (ND, F32), 5, 4.288, 0.495444%, 98.6817%, 0, 71
PADV2, 19, 3.389, 0.391571%, 99.0732%, 0, 19
Clamp (NC, F32), 1, 3.276, 0.378515%, 99.4518%, 0, 32
Max Pooling (NHWC, F32), 1, 2.412, 0.278687%, 99.7305%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.071, 0.123745%, 99.8542%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.736, 0.0850388%, 99.9392%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.424, 0.0489898%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0117853%, 100%, 0, 5

Timings (microseconds): count=5 first=836151 curr=901846 min=755843 max=922703 avg=865574 std=62576
Memory (bytes): count=0
232 nodes observed


