Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.60608, 14.5013%, 97.5242%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0276, 0.00309533%, 97.5273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00414953%, 97.5314%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508148, 0.0153869%, 97.5468%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00139065%, 97.5482%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026472, 0.0742206%, 97.6224%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000471028%, 97.6229%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0148, 0.00331963%, 97.6262%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00749159%, 97.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131181, 0.470781%, 98.1045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0844, 0.00946542%, 98.1139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000874766%, 98.1148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2312, 0.025929%, 98.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2816, 0.0315813%, 98.1723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00305047%, 98.1754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.188, 1.068, 0.119776%, 98.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.452, 0.162841%, 98.458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1104, 0.0123813%, 98.4704%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.3622, 0.489219%, 98.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.28, 5.6784, 0.63683%, 99.5964%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1564, 0.0175402%, 99.614%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.08, 0.121122%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.649, 1.6078, 0.180314%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.4172, 0.0467888%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.281, 0.031514%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0562, 0.0063028%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.838, 28.7984, 3.22973%, 3.22973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.02, 24.7888, 2.78005%, 6.00978%, 0, 1, [convolution_141]:35
CONV_2D, 21.857, 20.8704, 2.34061%, 8.35039%, 0, 1, [convolution_710]:20
CONV_2D, 22.269, 20.4936, 2.29835%, 10.6487%, 0, 1, [convolution_310]:13
CONV_2D, 21.694, 19.4664, 2.18315%, 12.8319%, 0, 1, [convolution_271]:68
CONV_2D, 17.49, 16.6152, 1.86339%, 14.6953%, 0, 1, [convolution_102]:27
CONV_2D, 15.156, 15.1824, 1.7027%, 16.398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.68, 13.9926, 1.56926%, 17.9672%, 0, 1, [convolution_410]:7
CONV_2D, 14.168, 13.7492, 1.54197%, 19.5092%, 0, 1, [convolution_201]:49
CONV_2D, 14.164, 13.6158, 1.52701%, 21.0362%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.254, 66.3162%, 66.3162%, 0, 131
Copy (NC, X32), 6, 177.687, 19.9297%, 86.2459%, 0, 108
Transpose (ND, X32), 13, 47.012, 5.27296%, 91.5189%, 0, 232
SUM, 32, 26.906, 3.01783%, 94.5367%, 0, 32
Add (ND, F32), 1, 20.824, 2.33566%, 96.8724%, 0, 16
Constant Pad (ND, X32), 5, 12.244, 1.37331%, 98.2457%, 0, 84
Divide (ND, F32), 5, 4.82, 0.540621%, 98.7863%, 0, 71
Clamp (NC, F32), 1, 4.197, 0.470744%, 99.257%, 0, 32
PADV2, 19, 3.402, 0.381575%, 99.6386%, 0, 19
Max Pooling (NHWC, F32), 1, 2.418, 0.271208%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.709, 0.0795228%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0106554%, 100%, 0, 5

Timings (microseconds): count=5 first=941945 curr=841073 min=821940 max=985354 avg=891667 std=62106
Memory (bytes): count=0
233 nodes observed


