Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21162, 15.6134%, 97.5172%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00315404%, 97.5203%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00483172%, 97.5252%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0149649%, 97.5401%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.014, 0.00156584%, 97.5417%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026616, 0.074422%, 97.6161%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000514489%, 97.6166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00373564%, 97.6204%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0632, 0.00706863%, 97.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.164, 0.132562, 0.474448%, 98.1019%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0884, 0.00988714%, 98.1118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000850025%, 98.1126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.2378, 0.0265968%, 98.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2816, 0.0314957%, 98.1707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.0030422%, 98.1738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.08, 0.120793%, 98.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.328, 1.5244, 0.170497%, 98.4651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1338, 0.0149649%, 98.48%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.131, 4.2376, 0.473956%, 98.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.617, 5.638, 0.630585%, 99.5846%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1584, 0.0177163%, 99.6023%, 0, 1, [PadV2_3]:209
SUM, 1.386, 1.1992, 0.134125%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.137, 1.6774, 0.18761%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.277, 0.3424, 0.0382959%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2814, 0.0314733%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0556, 0.00621861%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.376, 24.8156, 2.77551%, 2.77551%, 0, 1, [convolution_141]:35
CONV_2D, 19.524, 23.5662, 2.63577%, 5.41128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.234, 19.781, 2.21241%, 7.6237%, 0, 1, [convolution_271]:68
CONV_2D, 17.707, 19.6382, 2.19644%, 9.82014%, 0, 1, [convolution_102]:27
CONV_2D, 11.72, 14.645, 1.63798%, 11.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.461, 14.168, 1.58463%, 13.0427%, 0, 1, [convolution_710]:20
CONV_2D, 12.557, 13.466, 1.50611%, 14.5489%, 0, 1, [convolution_310]:13
CONV_2D, 12.86, 12.7304, 1.42384%, 15.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.07, 12.6658, 1.41661%, 17.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.829, 12.3396, 1.38013%, 18.7694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.263, 62.8932%, 62.8932%, 0, 131
Copy (NC, X32), 6, 190.421, 21.3%, 84.1932%, 0, 108
Transpose (ND, X32), 13, 56.532, 6.32352%, 90.5167%, 0, 232
SUM, 32, 28.265, 3.16165%, 93.6784%, 0, 32
Add (ND, F32), 1, 22.167, 2.47954%, 96.1579%, 0, 16
Constant Pad (ND, X32), 5, 17.539, 1.96187%, 98.1198%, 0, 84
Divide (ND, F32), 5, 4.972, 0.556155%, 98.6759%, 0, 71
Clamp (NC, F32), 1, 4.242, 0.474499%, 99.1504%, 0, 32
PADV2, 19, 3.424, 0.382999%, 99.5334%, 0, 19
Max Pooling (NHWC, F32), 1, 3.273, 0.366109%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0876961%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0127517%, 100%, 0, 5

Timings (microseconds): count=5 first=758577 curr=958948 min=758577 max=958948 avg=894091 std=70742
Memory (bytes): count=0
233 nodes observed


