Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.20264, 16.7683%, 97.6034%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0312, 0.00334413%, 97.6067%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.0046732%, 97.6114%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00583704, 0.0168921%, 97.6283%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00143626%, 97.6297%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027472, 0.0736136%, 97.7033%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000493044%, 97.7038%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00340844%, 97.7072%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0648, 0.00694549%, 97.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.129194, 0.443118%, 98.1573%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.091, 0.0097537%, 98.167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000921778%, 98.168%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2446, 0.0262171%, 98.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3098, 0.0332055%, 98.2274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00327982%, 98.2307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0472, 0.112243%, 98.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.6268, 0.174366%, 98.5173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1268, 0.0135909%, 98.5309%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.0902, 0.438402%, 98.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.605, 5.9552, 0.638299%, 99.6076%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1654, 0.0177282%, 99.6253%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.1126, 0.119252%, 99.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.801, 1.7062, 0.182877%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3378, 0.0362066%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.281, 0.0301186%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00625952%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.341, 24.5322, 2.62945%, 2.62945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.255, 22.4932, 2.4109%, 5.04035%, 0, 1, [convolution_141]:35
CONV_2D, 19.139, 21.1472, 2.26663%, 7.30698%, 0, 1, [convolution_710]:20
CONV_2D, 17.752, 19.31, 2.06971%, 9.37669%, 0, 1, [convolution_310]:13
CONV_2D, 16.249, 16.7774, 1.79826%, 11.175%, 0, 1, [convolution_271]:68
CONV_2D, 13.585, 16.16, 1.73209%, 12.907%, 0, 1, [convolution_102]:27
CONV_2D, 12.811, 15.705, 1.68332%, 14.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.74, 14.3636, 1.53954%, 16.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.625, 13.6018, 1.45789%, 17.5878%, 0, 1, [convolution_410]:7
CONV_2D, 12.283, 12.2848, 1.31673%, 18.9045%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 577.765, 61.9332%, 61.9332%, 0, 130
Copy (NC, X32), 6, 216.749, 23.2343%, 85.1675%, 0, 108
Transpose (ND, X32), 13, 56.635, 6.07096%, 91.2385%, 0, 232
SUM, 32, 26.278, 2.81686%, 94.0553%, 0, 32
Add (ND, F32), 1, 22.147, 2.37404%, 96.4294%, 0, 16
Constant Pad (ND, X32), 5, 16.294, 1.74663%, 98.176%, 0, 84
Divide (ND, F32), 5, 4.519, 0.484412%, 98.6604%, 0, 71
Clamp (NC, F32), 1, 4.134, 0.443142%, 99.1035%, 0, 32
PADV2, 19, 3.462, 0.371107%, 99.4746%, 0, 19
Max Pooling (NHWC, F32), 1, 2.806, 0.300788%, 99.7754%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.216, 0.130348%, 99.9058%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0825397%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116842%, 100%, 0, 5

Timings (microseconds): count=5 first=914258 curr=889879 min=889879 max=979514 avg=932979 std=30765
Memory (bytes): count=0
233 nodes observed


