Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.3798, 15.3585%, 97.6296%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0248, 0.00267373%, 97.6322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00398903%, 97.6362%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00439259, 0.0127865%, 97.649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00122905%, 97.6502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025136, 0.0677488%, 97.718%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495933%, 97.7185%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00366559%, 97.7222%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0578, 0.00623151%, 97.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.123319, 0.425446%, 98.1538%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.1136, 0.0122474%, 98.1661%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000776243%, 98.1669%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2046, 0.0220582%, 98.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3348, 0.0360953%, 98.225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00295404%, 98.228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.757, 0.9418, 0.101537%, 98.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.199, 1.5754, 0.169846%, 98.4994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.135, 0.0145546%, 98.5139%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.838, 3.8246, 0.412336%, 98.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.006, 6.2962, 0.678803%, 99.605%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.159, 0.017142%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0056, 0.108415%, 99.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.77, 1.8314, 0.197446%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.332, 0.358, 0.0385965%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.256, 0.0275998%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0534, 0.00575714%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.958, 27.4496, 2.95938%, 2.95938%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.613, 25.9974, 2.80282%, 5.76221%, 0, 1, [convolution_141]:35
CONV_2D, 23.375, 24.2086, 2.60997%, 8.37217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.53, 21.7544, 2.34538%, 10.7175%, 0, 1, [convolution_710]:20
CONV_2D, 21.576, 21.4372, 2.31118%, 13.0287%, 0, 1, [convolution_102]:27
CONV_2D, 20.51, 20.8362, 2.24638%, 15.2751%, 0, 1, [convolution_310]:13
CONV_2D, 21.468, 19.8796, 2.14325%, 17.4184%, 0, 1, [convolution_271]:68
CONV_2D, 19.918, 17.7858, 1.91752%, 19.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.564, 14.1232, 1.52264%, 20.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.266, 13.7156, 1.4787%, 22.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.034, 64.3736%, 64.3736%, 0, 131
Copy (NC, X32), 6, 197.031, 21.2444%, 85.618%, 0, 108
Transpose (ND, X32), 13, 54.879, 5.91719%, 91.5352%, 0, 232
SUM, 32, 24.756, 2.66925%, 94.2044%, 0, 32
Add (ND, F32), 1, 21.824, 2.35312%, 96.5575%, 0, 16
Constant Pad (ND, X32), 5, 16.786, 1.80991%, 98.3675%, 0, 84
Divide (ND, F32), 5, 4.112, 0.443366%, 98.8108%, 0, 71
Clamp (NC, F32), 1, 3.946, 0.425467%, 99.2363%, 0, 32
PADV2, 19, 3.416, 0.368321%, 99.6046%, 0, 19
Max Pooling (NHWC, F32), 1, 2.727, 0.294032%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0902474%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0111057%, 100%, 0, 5

Timings (microseconds): count=5 first=897673 curr=879566 min=879566 max=972953 avg=927544 std=35536
Memory (bytes): count=0
233 nodes observed


