Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.25824, 16.5116%, 97.592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00293745%, 97.595%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00407047%, 97.599%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00551111, 0.0156105%, 97.6146%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0138, 0.00144774%, 97.6161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02712, 0.0711283%, 97.6872%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503563%, 97.6877%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00337807%, 97.6911%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00644141%, 97.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134813, 0.452577%, 98.1501%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1032, 0.0108266%, 98.1609%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000881235%, 98.1618%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2272, 0.0238353%, 98.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2966, 0.031116%, 98.2168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00304236%, 98.2198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0302, 0.108077%, 98.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.42, 1.594, 0.167225%, 98.4951%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1274, 0.0133654%, 98.5085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2178, 0.442485%, 98.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.968, 6.1352, 0.643637%, 99.5946%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1676, 0.0175827%, 99.6122%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.12, 0.117498%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.8766, 0.196872%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.358, 0.0375574%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2836, 0.0297522%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00612668%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.178, 29.6338, 3.10885%, 3.10885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.429, 24.563, 2.57688%, 5.68573%, 0, 1, [convolution_141]:35
CONV_2D, 19.335, 23.7362, 2.49014%, 8.17587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.862, 23.2578, 2.43995%, 10.6158%, 0, 1, [convolution_710]:20
CONV_2D, 16.167, 21.7934, 2.28632%, 12.9021%, 0, 1, [convolution_271]:68
CONV_2D, 15.113, 19.116, 2.00544%, 14.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.054, 17.139, 1.79803%, 16.7056%, 0, 1, [convolution_102]:27
CONV_2D, 12.727, 15.2394, 1.59875%, 18.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.182, 14.7356, 1.5459%, 19.8503%, 0, 1, [convolution_410]:7
CONV_2D, 12.594, 14.2852, 1.49865%, 21.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.181, 62.8655%, 62.8655%, 0, 131
Copy (NC, X32), 6, 220.438, 23.1281%, 85.9936%, 0, 108
Transpose (ND, X32), 13, 52.299, 5.48716%, 91.4808%, 0, 232
SUM, 32, 26.749, 2.80648%, 94.2873%, 0, 32
Add (ND, F32), 1, 22.251, 2.33455%, 96.6218%, 0, 16
Constant Pad (ND, X32), 5, 16.549, 1.7363%, 98.3581%, 0, 84
Divide (ND, F32), 5, 4.427, 0.464476%, 98.8226%, 0, 71
Clamp (NC, F32), 1, 4.314, 0.452621%, 99.2752%, 0, 32
PADV2, 19, 3.501, 0.367321%, 99.6425%, 0, 19
Max Pooling (NHWC, F32), 1, 2.463, 0.258416%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.088132%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0109116%, 100%, 0, 5

Timings (microseconds): count=5 first=899927 curr=943036 min=899927 max=987010 avg=953208 std=31266
Memory (bytes): count=0
233 nodes observed


