Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.81239, 14.8915%, 97.3886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00298316%, 97.3916%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00444903%, 97.396%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00455556, 0.0158159%, 97.4118%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.001363%, 97.4132%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021928, 0.0704901%, 97.4837%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000565773%, 97.4843%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00311175%, 97.4874%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.049, 0.00630065%, 97.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.156694, 0.644749%, 98.1384%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.0824, 0.0105954%, 98.149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00092581%, 98.15%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1908, 0.024534%, 98.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.228, 0.0293173%, 98.2038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00275171%, 98.2066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.98, 0.8282, 0.106494%, 98.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 1.3292, 0.170915%, 98.484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1028, 0.0132185%, 98.4972%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.89, 3.4318, 0.441277%, 98.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.24, 5.3492, 0.687825%, 99.6263%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1462, 0.0187991%, 99.6451%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.831, 0.106854%, 99.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.578, 1.3202, 0.169757%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 0.3586, 0.0461105%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2074, 0.0266685%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.043, 0.00552914%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.833, 25.9088, 3.33147%, 3.33147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.067, 21.289, 2.73744%, 6.06891%, 0, 1, [convolution_141]:35
CONV_2D, 23.158, 20.4706, 2.63221%, 8.70112%, 0, 1, [convolution_102]:27
CONV_2D, 14.822, 14.0564, 1.80744%, 10.5086%, 0, 1, [convolution_710]:20
CONV_2D, 17.664, 13.5378, 1.74075%, 12.2493%, 0, 1, [convolution_271]:68
CONV_2D, 17.918, 13.3382, 1.71509%, 13.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.582, 13.0332, 1.67587%, 15.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.026, 12.628, 1.62377%, 17.264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.293, 12.4204, 1.59707%, 18.8611%, 0, 1, [convolution_310]:13
CONV_2D, 14.812, 12.0682, 1.55179%, 20.4129%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.146, 61.4894%, 61.4894%, 0, 131
Copy (NC, X32), 6, 159.041, 20.4526%, 81.942%, 0, 108
Transpose (ND, X32), 13, 65.711, 8.45041%, 90.3924%, 0, 232
Add (ND, F32), 1, 20.994, 2.69982%, 93.0923%, 0, 16
SUM, 32, 20.828, 2.67847%, 95.7707%, 0, 32
Constant Pad (ND, X32), 5, 16.359, 2.10376%, 97.8745%, 0, 84
Clamp (NC, F32), 1, 5.014, 0.644799%, 98.5193%, 0, 32
Divide (ND, F32), 5, 4.545, 0.584485%, 99.1038%, 0, 71
PADV2, 19, 3.306, 0.42515%, 99.5289%, 0, 19
Max Pooling (NHWC, F32), 1, 2.944, 0.378597%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.631, 0.0811464%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0113168%, 100%, 0, 5

Timings (microseconds): count=5 first=890154 curr=776567 min=693248 max=890154 avg=777698 std=74514
Memory (bytes): count=0
233 nodes observed


