Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.11633, 15.6531%, 97.3832%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0252, 0.00285885%, 97.3861%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00415214%, 97.3903%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0058963, 0.0180607%, 97.4083%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00133867%, 97.4097%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024896, 0.070609%, 97.4803%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000476475%, 97.4807%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00367566%, 97.4844%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.094, 0.0666, 0.00755552%, 97.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.170381, 0.618532%, 98.1105%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0966, 0.0109589%, 98.1215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000839503%, 98.1223%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2324, 0.0263649%, 98.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2728, 0.0309482%, 98.1796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00297229%, 98.1826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.056, 0.119799%, 98.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.917, 1.4998, 0.170147%, 98.4725%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1226, 0.0139085%, 98.4864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.582, 4.1984, 0.476293%, 98.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.354, 5.5784, 0.632849%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.262, 0.1726, 0.0195808%, 99.6152%, 0, 1, [PadV2_3]:209
SUM, 1.18, 1.079, 0.122409%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 1.6658, 0.188979%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3244, 0.036802%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2684, 0.030449%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0546, 0.00619417%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.226, 26.8606, 3.04724%, 3.04724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.968, 23.0414, 2.61396%, 5.6612%, 0, 1, [convolution_141]:35
CONV_2D, 20.441, 20.3616, 2.30995%, 7.97115%, 0, 1, [convolution_310]:13
CONV_2D, 21.36, 18.0514, 2.04786%, 10.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.837, 17.551, 1.9911%, 12.0101%, 0, 1, [convolution_271]:68
CONV_2D, 19.372, 17.456, 1.98032%, 13.9904%, 0, 1, [convolution_102]:27
CONV_2D, 16.135, 14.894, 1.68967%, 15.6801%, 0, 1, [convolution_232]:56
CONV_2D, 16.585, 14.6834, 1.66578%, 17.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.808, 14.196, 1.61048%, 18.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.505, 13.9842, 1.58646%, 20.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 553.544, 62.8045%, 62.8045%, 0, 131
Copy (NC, X32), 6, 188.309, 21.3653%, 84.1698%, 0, 108
Transpose (ND, X32), 13, 56.287, 6.38626%, 90.556%, 0, 232
SUM, 32, 26.705, 3.02992%, 93.5859%, 0, 32
Add (ND, F32), 1, 21.364, 2.42393%, 96.0099%, 0, 16
Constant Pad (ND, X32), 5, 18.272, 2.07312%, 98.083%, 0, 84
Clamp (NC, F32), 1, 5.452, 0.618578%, 98.7016%, 0, 32
Divide (ND, F32), 5, 4.167, 0.472783%, 99.1744%, 0, 71
PADV2, 19, 3.439, 0.390185%, 99.5645%, 0, 19
Max Pooling (NHWC, F32), 1, 2.994, 0.339696%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0846403%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.011119%, 100%, 0, 5

Timings (microseconds): count=5 first=956499 curr=882121 min=780966 max=956499 avg=881474 std=56652
Memory (bytes): count=0
233 nodes observed


