Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 6.46705, 15.9459%, 97.2393%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.026, 0.00377109%, 97.243%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00507646%, 97.2481%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405926, 0.0158966%, 97.264%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0114, 0.00165348%, 97.2657%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021376, 0.0775103%, 97.3432%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000609175%, 97.3438%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0134, 0.00388712%, 97.3477%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0546, 0.00791928%, 97.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119162, 0.553073%, 97.9087%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.089, 0.0129087%, 97.9216%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00101529%, 97.9226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1696, 0.0245991%, 97.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2396, 0.034752%, 97.9819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00316191%, 97.9851%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.8254, 0.119717%, 98.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.3104, 0.190063%, 98.2949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1106, 0.0160416%, 98.3109%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.365, 3.4872, 0.50579%, 98.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.808, 5.231, 0.758713%, 99.5754%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1406, 0.0203929%, 99.5958%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8592, 0.12462%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.97, 1.3948, 0.202304%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.2734, 0.0396544%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2142, 0.0310679%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.045, 0.00652688%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.436, 22.6264, 3.28177%, 3.28177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.72, 17.8426, 2.58792%, 5.8697%, 0, 1, [convolution_141]:35
CONV_2D, 14.407, 16.3632, 2.37335%, 8.24304%, 0, 1, [convolution_102]:27
CONV_2D, 12.959, 14.0386, 2.03618%, 10.2792%, 0, 1, [convolution_310]:13
CONV_2D, 8.004, 13.458, 1.95197%, 12.2312%, 0, 1, [convolution_271]:68
CONV_2D, 10.982, 12.593, 1.82651%, 14.0577%, 0, 1, [convolution_710]:20
CONV_2D, 9.044, 11.4628, 1.66258%, 15.7203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.556, 11.1722, 1.62044%, 17.3407%, 0, 1, [convolution_410]:7
CONV_2D, 8.482, 10.526, 1.52671%, 18.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.558, 10.0924, 1.46382%, 20.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 416.363, 60.398%, 60.398%, 0, 130
Copy (NC, X32), 6, 149.245, 21.6496%, 82.0477%, 0, 108
Transpose (ND, X32), 13, 54.292, 7.87565%, 89.9233%, 0, 232
SUM, 32, 21.144, 3.06717%, 92.9905%, 0, 32
Add (ND, F32), 1, 19.167, 2.78038%, 95.7709%, 0, 16
Constant Pad (ND, X32), 5, 13.974, 2.02708%, 97.798%, 0, 84
Divide (ND, F32), 5, 4.192, 0.608096%, 98.4061%, 0, 71
Clamp (NC, F32), 1, 3.813, 0.553118%, 98.9592%, 0, 32
PADV2, 19, 3.265, 0.473624%, 99.4328%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.406171%, 99.839%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.649, 0.0941446%, 99.9331%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.372, 0.0539627%, 99.9871%, 0, 1
Multiply (ND, F32), 3, 0.089, 0.0129104%, 100%, 0, 5

Timings (microseconds): count=5 first=580195 curr=746713 min=580195 max=797803 avg=689457 std=80471
Memory (bytes): count=0
233 nodes observed


