Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.32619, 16.745%, 97.3656%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0248, 0.00293388%, 97.3685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.0043535%, 97.3729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00877037, 0.0280138%, 97.4009%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00132498%, 97.4022%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025952, 0.076754%, 97.479%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000520527%, 97.4795%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00352538%, 97.483%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0632, 0.00747665%, 97.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.143363, 0.54272%, 98.0332%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.082, 0.00970072%, 98.0429%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000922752%, 98.0438%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.2016, 0.0238496%, 98.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2634, 0.0311606%, 98.0988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.0029812%, 98.1018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 1.0144, 0.120005%, 98.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.261, 1.4586, 0.172555%, 98.3944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1156, 0.0136757%, 98.408%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.679, 4.0566, 0.479902%, 98.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.361, 5.843, 0.691236%, 99.5792%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1648, 0.0194961%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 0.972, 1.0656, 0.126062%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.44, 1.6716, 0.197753%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3338, 0.039489%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.267, 0.0315865%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0544, 0.0064356%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.96, 23.2526, 2.75082%, 2.75082%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.427, 21.3332, 2.52375%, 5.27457%, 0, 1, [convolution_141]:35
CONV_2D, 19.632, 15.0374, 1.77895%, 7.05351%, 0, 1, [convolution_271]:68
CONV_2D, 14.614, 14.3068, 1.69252%, 8.74603%, 0, 1, [convolution_310]:13
CONV_2D, 14.761, 13.6884, 1.61936%, 10.3654%, 0, 1, [convolution_710]:20
CONV_2D, 14.037, 13.274, 1.57033%, 11.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.167, 12.9032, 1.52647%, 13.4622%, 0, 1, [convolution_102]:27
CONV_2D, 13.633, 12.7314, 1.50614%, 14.9683%, 0, 1, [convolution_410]:7
CONV_2D, 13.033, 12.6728, 1.49921%, 16.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.804, 12.3818, 1.46479%, 17.9323%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 518.483, 61.3445%, 61.3445%, 0, 131
Copy (NC, X32), 6, 196.472, 23.2457%, 84.5901%, 0, 108
Transpose (ND, X32), 13, 50.178, 5.93683%, 90.527%, 0, 232
SUM, 32, 25.232, 2.98533%, 93.5123%, 0, 32
Add (ND, F32), 1, 21.91, 2.59229%, 96.1046%, 0, 16
Constant Pad (ND, X32), 5, 16.896, 1.99906%, 98.1036%, 0, 84
Clamp (NC, F32), 1, 4.587, 0.542712%, 98.6463%, 0, 32
Divide (ND, F32), 5, 4.11, 0.486276%, 99.1326%, 0, 71
PADV2, 19, 3.308, 0.391387%, 99.524%, 0, 19
Max Pooling (NHWC, F32), 1, 3.209, 0.379674%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0850687%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.01124%, 100%, 0, 5

Timings (microseconds): count=5 first=851831 curr=918066 min=749071 max=918066 avg=845298 std=56531
Memory (bytes): count=0
233 nodes observed


