Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.40829, 14.2238%, 97.6327%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00282604%, 97.6356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.00435847%, 97.6399%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00451111, 0.0121201%, 97.652%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125381%, 97.6533%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027024, 0.0672279%, 97.7205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477641%, 97.721%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00340319%, 97.7244%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00610982%, 97.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.140912, 0.448703%, 98.1792%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.0994, 0.00989114%, 98.1891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000796068%, 98.1899%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2406, 0.0239417%, 98.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.391, 0.3138, 0.0312258%, 98.2451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00290565%, 98.248%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 0.9778, 0.0972994%, 98.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.217, 1.6966, 0.168826%, 98.5141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1506, 0.014986%, 98.5291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.205, 0.418433%, 98.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.958, 6.6206, 0.658806%, 99.6063%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1594, 0.0158616%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 1.291, 1.164, 0.115828%, 99.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.415, 1.879, 0.186976%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.523, 0.416, 0.0413955%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2792, 0.0277828%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0586, 0.0058312%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.839, 29.3366, 2.91924%, 2.91924%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.744, 25.9118, 2.57844%, 5.49768%, 0, 1, [convolution_141]:35
CONV_2D, 25.96, 25.7162, 2.55898%, 8.05666%, 0, 1, [convolution_710]:20
CONV_2D, 22.603, 22.8678, 2.27554%, 10.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.049, 21.8164, 2.17092%, 12.5031%, 0, 1, [convolution_310]:13
CONV_2D, 22.218, 21.0664, 2.09628%, 14.5994%, 0, 1, [convolution_271]:68
CONV_2D, 19.118, 18.813, 1.87205%, 16.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.091, 17.381, 1.72956%, 18.201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.481, 17.2672, 1.71823%, 19.9192%, 0, 1, [convolution_102]:27
CONV_2D, 16.527, 16.7876, 1.67051%, 21.5898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 665.227, 66.202%, 66.202%, 0, 126
Copy (NC, X32), 6, 197.653, 19.67%, 85.872%, 0, 108
Transpose (ND, X32), 13, 58.65, 5.83673%, 91.7088%, 0, 232
SUM, 32, 26.083, 2.59573%, 94.3045%, 0, 32
Add (ND, F32), 1, 22.14, 2.20333%, 96.5078%, 0, 16
Constant Pad (ND, X32), 7, 17.548, 1.74634%, 98.2541%, 0, 84
Divide (ND, F32), 5, 5.171, 0.514607%, 98.7688%, 0, 71
Clamp (NC, F32), 1, 4.509, 0.448726%, 99.2175%, 0, 32
PADV2, 19, 3.493, 0.347616%, 99.5651%, 0, 19
Max Pooling (NHWC, F32), 1, 3.039, 0.302435%, 99.8675%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0804105%, 99.9479%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.413, 0.0411009%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.010947%, 100%, 0, 5

Timings (microseconds): count=5 first=1010730 curr=986479 min=986479 max=1014101 avg=1.00494e+06 std=9660
Memory (bytes): count=0
232 nodes observed


