Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.48185, 16.6106%, 97.4803%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0264, 0.00304124%, 97.4834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00426234%, 97.4876%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.109, 0.00874074, 0.0271868%, 97.5148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.0013363%, 97.5162%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025408, 0.073174%, 97.5893%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000460794%, 97.5898%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00359419%, 97.5934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0578, 0.00665847%, 97.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.134319, 0.495146%, 98.0952%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0922, 0.0106213%, 98.1058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000829428%, 98.1066%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.2168, 0.024975%, 98.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.2816, 0.0324399%, 98.1641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00315644%, 98.1672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.9398, 0.108263%, 98.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.353, 1.4786, 0.170332%, 98.4458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.13, 0.0149758%, 98.4608%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.839, 3.9452, 0.454481%, 98.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.566, 5.7628, 0.663865%, 99.5791%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1518, 0.0174871%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0312, 0.118793%, 99.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.612, 1.7956, 0.20685%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.341, 0.0392826%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2664, 0.0306888%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0674, 0.00776437%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.828, 23.6006, 2.71875%, 2.71875%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.757, 23.2052, 2.6732%, 5.39195%, 0, 1, [convolution_141]:35
CONV_2D, 22.434, 19.5316, 2.25001%, 7.64196%, 0, 1, [convolution_271]:68
CONV_2D, 15.831, 15.9168, 1.83359%, 9.47555%, 0, 1, [convolution_102]:27
CONV_2D, 16.013, 15.8496, 1.82585%, 11.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.575, 15.3246, 1.76537%, 13.0668%, 0, 1, [convolution_310]:13
CONV_2D, 15.121, 15.212, 1.7524%, 14.8192%, 0, 1, [convolution_710]:20
CONV_2D, 15.427, 15.1468, 1.74489%, 16.5641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.808, 14.9202, 1.71878%, 18.2828%, 0, 1, [convolution_171]:42
CONV_2D, 13.829, 13.6388, 1.57117%, 19.854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 531.365, 61.2187%, 61.2187%, 0, 131
Copy (NC, X32), 6, 198.825, 22.9067%, 84.1253%, 0, 108
Transpose (ND, X32), 13, 59.519, 6.85719%, 90.9825%, 0, 232
SUM, 32, 24.529, 2.82599%, 93.8085%, 0, 32
Add (ND, F32), 1, 21.77, 2.50813%, 96.3166%, 0, 16
Constant Pad (ND, X32), 5, 16.099, 1.85477%, 98.1714%, 0, 84
Divide (ND, F32), 5, 4.415, 0.508653%, 98.68%, 0, 71
Clamp (NC, F32), 1, 4.298, 0.495173%, 99.1752%, 0, 32
PADV2, 19, 3.337, 0.384456%, 99.5597%, 0, 19
Max Pooling (NHWC, F32), 1, 2.953, 0.340216%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0885966%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.011521%, 100%, 0, 5

Timings (microseconds): count=5 first=873941 curr=791901 min=791901 max=925999 avg=868068 std=43141
Memory (bytes): count=0
233 nodes observed


