Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.69276, 17.7438%, 97.1891%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00280968%, 97.1919%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.0041785%, 97.1961%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0181308%, 97.2142%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0118, 0.00141685%, 97.2156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02336, 0.0701219%, 97.2857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000456273%, 97.2862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00350609%, 97.2897%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.056, 0.00672402%, 97.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.1414, 0.543301%, 97.8397%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0818, 0.00982187%, 97.8495%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000792474%, 97.8503%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.2034, 0.0244226%, 97.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.6664, 0.0800158%, 97.9548%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00295376%, 97.9577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.8822, 0.105927%, 98.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.008, 1.7232, 0.206908%, 98.2706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1174, 0.0140964%, 98.2847%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.434, 3.943, 0.473443%, 98.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.324, 6.1026, 0.73275%, 99.4909%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1408, 0.0169061%, 99.5078%, 0, 1, [PadV2_3]:209
SUM, 0.918, 0.961, 0.115389%, 99.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.554, 2.0638, 0.247804%, 99.8709%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.7704, 0.0925033%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2534, 0.0304262%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.051, 0.00612366%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.4, 22.3392, 2.68231%, 2.68231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.658, 20.3436, 2.44269%, 5.125%, 0, 1, [convolution_102]:27
CONV_2D, 18.889, 20.095, 2.41284%, 7.53784%, 0, 1, [convolution_141]:35
CONV_2D, 18.696, 17.6518, 2.11948%, 9.65732%, 0, 1, [convolution_710]:20
CONV_2D, 18.576, 16.427, 1.97242%, 11.6297%, 0, 1, [convolution_271]:68
CONV_2D, 15.941, 15.9696, 1.9175%, 13.5472%, 0, 1, [convolution_310]:13
CONV_2D, 12.786, 12.743, 1.53007%, 15.0773%, 0, 1, [convolution_201]:49
CONV_2D, 13.173, 12.1588, 1.45993%, 16.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.483, 11.894, 1.42813%, 17.9654%, 0, 1, [convolution_861]:561
CONV_2D, 13.228, 11.6316, 1.39663%, 19.362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 505.618, 60.7168%, 60.7168%, 0, 130
Copy (NC, X32), 6, 203.685, 24.4594%, 85.1762%, 0, 108
Transpose (ND, X32), 13, 50.134, 6.02031%, 91.1965%, 0, 232
SUM, 32, 24.599, 2.95395%, 94.1505%, 0, 32
Add (ND, F32), 1, 19.861, 2.385%, 96.5354%, 0, 16
Constant Pad (ND, X32), 5, 13.044, 1.56638%, 98.1018%, 0, 84
Clamp (NC, F32), 1, 4.524, 0.543262%, 98.6451%, 0, 32
Divide (ND, F32), 5, 3.669, 0.440589%, 99.0857%, 0, 71
PADV2, 19, 3.196, 0.38379%, 99.4695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.701, 0.324348%, 99.7938%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.918, 0.110237%, 99.9041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0852599%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0106875%, 100%, 0, 5

Timings (microseconds): count=5 first=801951 curr=943105 min=787495 max=943105 avg=832835 std=58736
Memory (bytes): count=0
233 nodes observed


