Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.05126, 18.409%, 97.2155%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.023, 0.00309347%, 97.2186%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00465366%, 97.2232%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0178076%, 97.2411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00142569%, 97.2425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022672, 0.0762339%, 97.3187%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000511095%, 97.3192%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00344317%, 97.3227%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0514, 0.00691324%, 97.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.635, 0.159775, 0.687665%, 98.0173%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.0834, 0.0112172%, 98.0285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000887692%, 98.0294%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2064, 0.0277605%, 98.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.2478, 0.0333288%, 98.0904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00322797%, 98.0937%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.95, 0.814, 0.109482%, 98.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.27, 1.2074, 0.162394%, 98.3655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0962, 0.0129388%, 98.3785%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 3.5716, 0.480376%, 98.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.394, 5.353, 0.719972%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1376, 0.018507%, 99.5973%, 0, 1, [PadV2_3]:209
SUM, 0.967, 0.915, 0.123066%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.549, 1.4806, 0.199139%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.321, 0.0431741%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2292, 0.0308271%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.048, 0.00645594%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.502, 22.0096, 2.96026%, 2.96026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.961, 19.4942, 2.62195%, 5.58221%, 0, 1, [convolution_141]:35
CONV_2D, 18.101, 18.797, 2.52817%, 8.11038%, 0, 1, [convolution_310]:13
CONV_2D, 15.833, 16.2396, 2.18421%, 10.2946%, 0, 1, [convolution_710]:20
CONV_2D, 13.163, 14.8596, 1.9986%, 12.2932%, 0, 1, [convolution_102]:27
CONV_2D, 13.809, 14.6346, 1.96834%, 14.2615%, 0, 1, [convolution_271]:68
CONV_2D, 12.149, 12.3492, 1.66095%, 15.9225%, 0, 1, [convolution_201]:49
CONV_2D, 9.166, 10.983, 1.4772%, 17.3997%, 0, 1, [convolution_410]:7
CONV_2D, 9.33, 10.4614, 1.40705%, 18.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.424, 10.4434, 1.40462%, 20.2113%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 428.094, 57.5851%, 57.5851%, 0, 125
Copy (NC, X32), 6, 188.023, 25.2919%, 82.877%, 0, 108
Transpose (ND, X32), 13, 52.689, 7.08747%, 89.9645%, 0, 232
SUM, 32, 22.202, 2.9865%, 92.951%, 0, 32
Add (ND, F32), 1, 20.473, 2.75393%, 95.7049%, 0, 16
Constant Pad (ND, X32), 7, 14.37, 1.93298%, 97.6379%, 0, 84
Clamp (NC, F32), 1, 5.112, 0.687641%, 98.3255%, 0, 32
Divide (ND, F32), 5, 3.96, 0.53268%, 98.8582%, 0, 71
PADV2, 19, 3.236, 0.435291%, 99.2935%, 0, 19
Max Pooling (NHWC, F32), 1, 3.167, 0.426009%, 99.7195%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.994, 0.133708%, 99.8532%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.672, 0.0903941%, 99.9436%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.331, 0.0445245%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.088, 0.0118373%, 100%, 0, 5

Timings (microseconds): count=5 first=768932 curr=677785 min=623422 max=829482 avg=743501 std=80386
Memory (bytes): count=0
232 nodes observed


