Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.33986, 17.0807%, 97.5468%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0224, 0.00269865%, 97.5495%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.0039516%, 97.5535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00655556, 0.0213242%, 97.5748%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0096, 0.00115657%, 97.576%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021984, 0.0662134%, 97.6422%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000385522%, 97.6426%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.0029878%, 97.6455%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0468, 0.00563826%, 97.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.113469, 0.437447%, 98.0886%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0696, 0.00838511%, 98.097%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000674664%, 98.0977%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1718, 0.0206977%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2366, 0.0285045%, 98.1469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00262637%, 98.1495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 0.7748, 0.0933445%, 98.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.246, 1.3622, 0.164112%, 98.407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0974, 0.0117343%, 98.4187%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.86, 3.5546, 0.428243%, 98.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.431, 5.3852, 0.648786%, 99.4957%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.144, 0.0173485%, 99.5131%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9244, 0.111368%, 99.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.586, 2.0968, 0.252613%, 99.8771%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.736, 0.0886701%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2334, 0.028119%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.051, 0.00614426%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.541, 20.0444, 2.41486%, 2.41486%, 0, 1, [convolution_102]:27
CONV_2D, 23.788, 19.7886, 2.38404%, 4.79891%, 0, 1, [convolution_141]:35
CONV_2D, 26.731, 19.0096, 2.29019%, 7.0891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.22, 18.87, 2.27338%, 9.36248%, 0, 1, [convolution_39]:13
CONV_2D, 17.143, 15.94, 1.92038%, 11.2829%, 0, 1, [convolution_271]:68
CONV_2D, 15.79, 14.4772, 1.74415%, 13.027%, 0, 1, [convolution_710]:20
CONV_2D, 13.444, 12.866, 1.55004%, 14.577%, 0, 1, [convolution_201]:49
CONV_2D, 12.521, 12.1388, 1.46243%, 16.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.425, 11.9212, 1.43621%, 17.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.775, 11.7726, 1.41831%, 18.894%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 501.126, 60.3806%, 60.3806%, 0, 131
Copy (NC, X32), 6, 201.666, 24.2987%, 84.6792%, 0, 108
Transpose (ND, X32), 13, 55.875, 6.73237%, 91.4116%, 0, 232
SUM, 32, 21.656, 2.60933%, 94.0209%, 0, 32
Add (ND, F32), 1, 20.96, 2.52547%, 96.5464%, 0, 16
Constant Pad (ND, X32), 5, 14.553, 1.75349%, 98.2999%, 0, 84
Divide (ND, F32), 5, 3.649, 0.439667%, 98.7396%, 0, 71
Clamp (NC, F32), 1, 3.631, 0.437498%, 99.1771%, 0, 32
PADV2, 19, 3.09, 0.372313%, 99.5494%, 0, 19
Max Pooling (NHWC, F32), 1, 3.042, 0.36653%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.614, 0.0739807%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0101211%, 100%, 0, 5

Timings (microseconds): count=5 first=871894 curr=767925 min=713199 max=909975 avg=830043 std=76054
Memory (bytes): count=0
233 nodes observed


