Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.67305, 17.0254%, 97.5097%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0246, 0.0028406%, 97.5126%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00411079%, 97.5167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0150575%, 97.5317%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00124709%, 97.533%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02512, 0.0725162%, 97.6055%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000554264%, 97.606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00348725%, 97.6095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0568, 0.00655879%, 97.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.226, 0.154287, 0.570107%, 98.1862%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0936, 0.0108082%, 98.197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000831396%, 98.1978%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1994, 0.0230251%, 98.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.3648, 0.0421241%, 98.263%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00295608%, 98.2659%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.956, 0.9242, 0.106719%, 98.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.333, 1.3426, 0.155032%, 98.5277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1106, 0.0127712%, 98.5405%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.86, 3.7734, 0.435721%, 98.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.649, 5.533, 0.638905%, 99.6151%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1476, 0.0170436%, 99.6321%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0032, 0.115841%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.433, 1.56, 0.180136%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3188, 0.0368124%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2504, 0.0289141%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0534, 0.00616619%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.638, 24.2106, 2.79564%, 2.79564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.093, 23.3874, 2.70058%, 5.49622%, 0, 1, [convolution_141]:35
CONV_2D, 20.333, 19.0432, 2.19895%, 7.69518%, 0, 1, [convolution_271]:68
CONV_2D, 18.838, 18.6466, 2.15316%, 9.84833%, 0, 1, [convolution_710]:20
CONV_2D, 16.748, 15.6886, 1.81159%, 11.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.626, 14.1414, 1.63293%, 13.2929%, 0, 1, [convolution_310]:13
CONV_2D, 14.822, 14.0088, 1.61762%, 14.9105%, 0, 1, [convolution_102]:27
CONV_2D, 12.636, 12.6978, 1.46624%, 16.3767%, 0, 1, [convolution_410]:7
CONV_2D, 14.026, 12.2748, 1.41739%, 17.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.396, 11.4944, 1.32728%, 19.1214%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 523.271, 60.4297%, 60.4297%, 0, 130
Copy (NC, X32), 6, 206.738, 23.875%, 84.3047%, 0, 108
Transpose (ND, X32), 13, 56.481, 6.52268%, 90.8274%, 0, 232
SUM, 32, 24.277, 2.80362%, 93.631%, 0, 32
Add (ND, F32), 1, 21.624, 2.49724%, 96.1283%, 0, 16
Constant Pad (ND, X32), 5, 15.435, 1.7825%, 97.9108%, 0, 84
Clamp (NC, F32), 1, 4.937, 0.570147%, 98.4809%, 0, 32
Divide (ND, F32), 5, 3.953, 0.45651%, 98.9374%, 0, 71
Max Pooling (NHWC, F32), 1, 3.61, 0.416899%, 99.3543%, 0, 19
PADV2, 19, 3.297, 0.380752%, 99.7351%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.501, 0.173342%, 99.9084%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0806082%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.010971%, 100%, 0, 5

Timings (microseconds): count=5 first=889454 curr=781272 min=781272 max=949362 avg=866013 std=55211
Memory (bytes): count=0
233 nodes observed


