Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.87985, 14.7399%, 97.6851%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.0029049%, 97.688%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00440137%, 97.6924%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00457037, 0.0135782%, 97.706%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00123238%, 97.7072%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02624, 0.0721825%, 97.7794%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000484151%, 97.7799%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0152, 0.00334504%, 97.7832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0604, 0.00664607%, 97.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113287, 0.398896%, 98.1888%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0874, 0.00961699%, 98.1984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000792247%, 98.1992%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.207, 0.2378, 0.0261661%, 98.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2642, 0.029071%, 98.2544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.0028829%, 98.2573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.928, 1.033, 0.113665%, 98.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.233, 1.3838, 0.152265%, 98.5233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1232, 0.0135562%, 98.5368%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.163, 4.2784, 0.470771%, 99.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.483, 5.4866, 0.603714%, 99.6113%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.149, 0.0163951%, 99.6277%, 0, 1, [PadV2_3]:209
SUM, 1.184, 1.086, 0.119497%, 99.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.6314, 0.17951%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3318, 0.0365094%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2696, 0.0296652%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0648, 0.00713022%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.576, 23.9504, 2.63536%, 2.63536%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.223, 21.639, 2.38103%, 5.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.944, 21.1998, 2.3327%, 7.3491%, 0, 1, [convolution_141]:35
CONV_2D, 20.613, 19.9674, 2.1971%, 9.5462%, 0, 1, [convolution_710]:20
CONV_2D, 17.994, 17.3516, 1.90927%, 11.4555%, 0, 1, [convolution_102]:27
CONV_2D, 19.057, 16.663, 1.8335%, 13.289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.642, 15.8348, 1.74237%, 15.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.385, 15.1984, 1.67234%, 16.7037%, 0, 1, [convolution_271]:68
CONV_2D, 15.349, 15.1264, 1.66442%, 18.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.348, 14.9552, 1.64558%, 20.0137%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.777, 64.3525%, 64.3525%, 0, 131
Copy (NC, X32), 6, 180.172, 19.8272%, 84.1798%, 0, 108
Transpose (ND, X32), 13, 62.581, 6.8868%, 91.0666%, 0, 232
SUM, 32, 27.13, 2.98555%, 94.0521%, 0, 32
Add (ND, F32), 1, 21.909, 2.411%, 96.4631%, 0, 16
Constant Pad (ND, X32), 5, 16.944, 1.86462%, 98.3277%, 0, 84
Divide (ND, F32), 5, 4.495, 0.494658%, 98.8224%, 0, 71
Clamp (NC, F32), 1, 3.625, 0.398918%, 99.2213%, 0, 32
PADV2, 19, 3.443, 0.378889%, 99.6002%, 0, 19
Max Pooling (NHWC, F32), 1, 2.751, 0.302737%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0860562%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0110046%, 100%, 0, 5

Timings (microseconds): count=5 first=984503 curr=788762 min=788762 max=998509 avg=908808 std=76930
Memory (bytes): count=0
233 nodes observed


