Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.79291, 17.2093%, 97.3542%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0208, 0.00309971%, 97.3573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00467937%, 97.362%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402963, 0.0162139%, 97.3782%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00128161%, 97.3795%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021832, 0.0813376%, 97.4608%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000536489%, 97.4614%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00345737%, 97.4648%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00634845%, 97.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.128794, 0.61419%, 98.0854%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.066, 0.00983562%, 98.0952%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000804733%, 98.096%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1682, 0.0250659%, 98.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2094, 0.0312057%, 98.1523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00295069%, 98.1552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.6538, 0.0974323%, 98.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.777, 1.1034, 0.164434%, 98.4171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0872, 0.0129949%, 98.4301%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.127, 3.066, 0.456909%, 98.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.047, 4.7952, 0.714603%, 99.6016%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1362, 0.0202971%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8078, 0.120382%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.369, 1.2036, 0.179366%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.279, 0.0415779%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2042, 0.0304308%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0426, 0.00634845%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.595, 18.6584, 2.78056%, 2.78056%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.041, 13.7968, 2.05606%, 4.83662%, 0, 1, [convolution_141]:35
CONV_2D, 11.757, 12.0894, 1.80162%, 6.63824%, 0, 1, [convolution_101]:27
CONV_2D, 11.761, 11.6814, 1.74082%, 8.37906%, 0, 1, [convolution_310]:13
CONV_2D, 11.185, 11.4294, 1.70326%, 10.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.059, 11.373, 1.69486%, 11.7772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.089, 11.3328, 1.68887%, 13.466%, 0, 1, [convolution_710]:20
CONV_2D, 11.191, 10.9318, 1.62911%, 15.0951%, 0, 1, [convolution_271]:68
CONV_2D, 9.785, 9.7096, 1.44697%, 16.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.497, 9.3742, 1.39699%, 17.9391%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 384.805, 57.3539%, 57.3539%, 0, 130
Copy (NC, X32), 6, 153.274, 22.845%, 80.1989%, 0, 108
Transpose (ND, X32), 13, 62.416, 9.30289%, 89.5018%, 0, 232
SUM, 32, 19.654, 2.92936%, 92.4311%, 0, 32
Add (ND, F32), 1, 19.55, 2.91386%, 95.345%, 0, 16
Constant Pad (ND, X32), 5, 15.325, 2.28414%, 97.6291%, 0, 84
Divide (ND, F32), 5, 4.277, 0.637472%, 98.2666%, 0, 71
Clamp (NC, F32), 1, 4.121, 0.614221%, 98.8808%, 0, 32
PADV2, 19, 3.1, 0.462045%, 99.3429%, 0, 19
Max Pooling (NHWC, F32), 1, 2.924, 0.435812%, 99.7787%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.831, 0.123858%, 99.9025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.0857018%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0117747%, 100%, 0, 5

Timings (microseconds): count=5 first=698274 curr=666571 min=595716 max=700026 avg=671030 std=39570
Memory (bytes): count=0
233 nodes observed


