Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.183, 7.56595, 16.2416%, 97.4929%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0242, 0.00305584%, 97.4959%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00434384%, 97.5002%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.08, 0.00858519, 0.0292704%, 97.5295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00143953%, 97.531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021784, 0.068769%, 97.5997%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000505098%, 97.6002%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0133, 0.0033589%, 97.6036%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0532, 0.0067178%, 97.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.171, 0.110244, 0.445471%, 98.0558%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0882, 0.0111374%, 98.0669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000934431%, 98.0679%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1932, 0.0243962%, 98.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.6774, 0.0855383%, 98.1778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00315686%, 98.1809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.8472, 0.10698%, 98.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.819, 1.4114, 0.178224%, 98.4661%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.103, 0.0130063%, 98.4791%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.896, 3.5846, 0.452643%, 98.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.415, 5.4964, 0.694055%, 99.6258%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1408, 0.0177794%, 99.6436%, 0, 1, [PadV2_3]:209
SUM, 0.905, 0.8852, 0.111778%, 99.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.172, 1.3266, 0.167516%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.567, 0.3412, 0.0430848%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2226, 0.0281087%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0466, 0.00588439%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.66, 25.5412, 3.2252%, 3.2252%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.75, 20.532, 2.59267%, 5.81787%, 0, 1, [convolution_141]:35
CONV_2D, 22.704, 18.9104, 2.3879%, 8.20576%, 0, 1, [convolution_710]:20
CONV_2D, 20.964, 17.9574, 2.26756%, 10.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.288, 17.0832, 2.15717%, 12.6305%, 0, 1, [convolution_101]:27
CONV_2D, 22.5, 16.2278, 2.04916%, 14.6797%, 0, 1, [convolution_271]:68
CONV_2D, 17.738, 15.6684, 1.97852%, 16.6582%, 0, 1, [convolution_310]:13
CONV_2D, 15.337, 13.394, 1.69132%, 18.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.775, 12.4408, 1.57095%, 19.9204%, 0, 1, [convolution_410]:7
CONV_2D, 13.364, 11.2868, 1.42523%, 21.3457%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 484.959, 61.2451%, 61.2451%, 0, 130
Copy (NC, X32), 6, 181.445, 22.9146%, 84.1597%, 0, 108
Transpose (ND, X32), 13, 55.575, 7.01853%, 91.1782%, 0, 232
SUM, 32, 21.664, 2.73593%, 93.9141%, 0, 32
Add (ND, F32), 1, 20.002, 2.52604%, 96.4402%, 0, 16
Constant Pad (ND, X32), 5, 13.751, 1.7366%, 98.1768%, 0, 84
Divide (ND, F32), 5, 3.906, 0.493286%, 98.6701%, 0, 71
Clamp (NC, F32), 1, 3.527, 0.445422%, 99.1155%, 0, 32
PADV2, 19, 3.18, 0.4016%, 99.5171%, 0, 19
Max Pooling (NHWC, F32), 1, 2.21, 0.279099%, 99.7962%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.843, 0.106462%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.682, 0.0861293%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0112397%, 100%, 0, 5

Timings (microseconds): count=5 first=884629 curr=658783 min=658783 max=884629 avg=791926 std=92880
Memory (bytes): count=0
233 nodes observed


