Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.20935, 16.6218%, 97.3347%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0226, 0.00306508%, 97.3377%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00461118%, 97.3423%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00579259, 0.0212115%, 97.3635%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00130198%, 97.3648%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021536, 0.0730195%, 97.4379%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000488243%, 97.4384%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0143, 0.00387882%, 97.4422%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0464, 0.00629291%, 97.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.135363, 0.587465%, 98.036%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0672, 0.00911387%, 98.0451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000813739%, 98.0459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1706, 0.0231373%, 98.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2318, 0.0314374%, 98.1005%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00298371%, 98.1035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.668, 0.8402, 0.113951%, 98.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.083, 1.251, 0.169664%, 98.3871%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0924, 0.0125316%, 98.3996%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.167, 3.5194, 0.477312%, 98.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.934, 5.1552, 0.699164%, 99.5761%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1416, 0.0192042%, 99.5953%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8792, 0.11924%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.336, 1.5284, 0.207286%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.3038, 0.0412023%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2242, 0.0304067%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0484, 0.00656416%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.788, 21.743, 2.94885%, 2.94885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.493, 18.9, 2.56328%, 5.51213%, 0, 1, [convolution_710]:20
CONV_2D, 11.834, 16.4774, 2.23472%, 7.74684%, 0, 1, [convolution_141]:35
CONV_2D, 14.24, 16.108, 2.18462%, 9.93146%, 0, 1, [convolution_102]:27
CONV_2D, 9.738, 13.1016, 1.77688%, 11.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.773, 12.7372, 1.72746%, 13.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.172, 12.4406, 1.68723%, 15.123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.241, 12.1394, 1.64638%, 16.7694%, 0, 1, [convolution_271]:68
CONV_2D, 10.571, 11.3798, 1.54336%, 18.3128%, 0, 1, [convolution_39]:13
CONV_2D, 7.872, 10.7012, 1.45133%, 19.7641%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 440.506, 59.75%, 59.75%, 0, 131
Copy (NC, X32), 6, 168.816, 22.8981%, 82.6482%, 0, 108
Transpose (ND, X32), 13, 56.576, 7.67394%, 90.3221%, 0, 232
SUM, 32, 22.017, 2.98638%, 93.3085%, 0, 32
Add (ND, F32), 1, 19.618, 2.66098%, 95.9695%, 0, 16
Constant Pad (ND, X32), 5, 13.992, 1.89787%, 97.8673%, 0, 84
Divide (ND, F32), 5, 4.884, 0.662464%, 98.5298%, 0, 71
Clamp (NC, F32), 1, 4.331, 0.587455%, 99.1173%, 0, 32
PADV2, 19, 3.143, 0.426315%, 99.5436%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.355104%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.66, 0.0895221%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0118006%, 100%, 0, 5

Timings (microseconds): count=5 first=641382 curr=938761 min=607074 max=938761 avg=737338 std=129643
Memory (bytes): count=0
233 nodes observed


