Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.21822, 16.0838%, 97.1721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0266, 0.00306227%, 97.1752%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00458189%, 97.1798%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0157488%, 97.1955%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00135845%, 97.1969%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025576, 0.0736096%, 97.2705%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00055259%, 97.271%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00372998%, 97.2748%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00670015%, 97.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119606, 0.440621%, 97.7221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.117, 0.0134694%, 97.7355%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000874934%, 97.7364%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.2148, 0.0247284%, 97.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.917, 0.105568%, 97.8667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00317739%, 97.8699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.916, 0.105453%, 97.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.33, 1.798, 0.206991%, 98.1824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1294, 0.0148969%, 98.1972%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.655, 4.0632, 0.467767%, 98.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.868, 7.2932, 0.839614%, 99.5046%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1544, 0.017775%, 99.5224%, 0, 1, [PadV2_3]:209
SUM, 0.954, 1.0508, 0.120971%, 99.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.578, 2.2406, 0.257944%, 99.9013%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.5498, 0.0632946%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2544, 0.0292873%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.053, 0.00610151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.489, 22.5932, 2.601%, 2.601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.394, 22.3636, 2.57456%, 5.17556%, 0, 1, [convolution_141]:35
CONV_2D, 12.976, 21.4076, 2.46451%, 7.64006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.984, 18.5322, 2.13348%, 9.77354%, 0, 1, [convolution_102]:27
CONV_2D, 9.204, 18.027, 2.07532%, 11.8489%, 0, 1, [convolution_271]:68
CONV_2D, 14.504, 17.0894, 1.96738%, 13.8162%, 0, 1, [convolution_310]:13
CONV_2D, 12.697, 14.3236, 1.64897%, 15.4652%, 0, 1, [convolution_710]:20
CONV_2D, 8.386, 13.2874, 1.52968%, 16.9949%, 0, 1, [convolution_171]:42
CONV_2D, 8.049, 13.0978, 1.50786%, 18.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.563, 12.401, 1.42764%, 19.9304%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 538.063, 61.9501%, 61.9501%, 0, 131
Copy (NC, X32), 6, 194.241, 22.364%, 84.3141%, 0, 108
Transpose (ND, X32), 13, 57.368, 6.60508%, 90.9192%, 0, 232
SUM, 32, 25.566, 2.94355%, 93.8627%, 0, 32
Add (ND, F32), 1, 21.514, 2.47702%, 96.3397%, 0, 16
Constant Pad (ND, X32), 5, 16.553, 1.90584%, 98.2456%, 0, 84
Divide (ND, F32), 5, 4.284, 0.49324%, 98.7388%, 0, 71
Clamp (NC, F32), 1, 3.827, 0.440623%, 99.1794%, 0, 32
PADV2, 19, 3.442, 0.396296%, 99.5757%, 0, 19
Max Pooling (NHWC, F32), 1, 2.833, 0.326178%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0863515%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0117438%, 100%, 0, 5

Timings (microseconds): count=5 first=727004 curr=917571 min=727004 max=930164 avg=868637 std=73215
Memory (bytes): count=0
233 nodes observed


