Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.715, 2.9918, 0.335417%, 3.87312%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.645, 3.2948, 0.369387%, 4.2425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.978, 0.109646%, 4.35215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0268, 0.0120184%, 4.36417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.0432, 0.019373%, 4.38354%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.02455, 0.0110094%, 4.39455%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0365, 0.0491051%, 4.44366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0534833, 0.0719536%, 4.51561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.033, 4.3716, 0.49011%, 5.00572%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.507, 3.7258, 0.417708%, 5.42343%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1486, 0.0166599%, 5.44009%, 0, 1, [PadV2_15]:563
CONV_2D, 11.386, 10.5402, 1.18168%, 6.62177%, 0, 1, [convolution_861]:561
SUM, 2.951, 3.1608, 0.354364%, 6.97614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.153, 0.0171532%, 6.99329%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.971, 2.2446, 0.251647%, 7.24494%, 0, 1, [convolution_851]:544
SUM, 0.727, 0.791, 0.0886807%, 7.33362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00278038%, 7.3364%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.42, 0.5014, 0.056213%, 7.39261%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1926, 0.0215928%, 7.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00082963%, 7.41503%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1736, 0.0194627%, 7.43449%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0526, 0.0058971%, 7.44039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000538138%, 7.44093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0828, 0.00928289%, 7.45021%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.015, 0.00168168%, 7.45189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.011, 0.00123323%, 7.45313%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1752, 0.0196421%, 7.47277%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.055, 0.00616617%, 7.47894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0218, 0.00244405%, 7.48138%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.6222, 0.0697562%, 7.55114%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2304, 0.0258306%, 7.57697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0476, 0.00533654%, 7.5823%, 0, 1, [PadV2_12]:458
CONV_2D, 2.456, 2.5828, 0.289563%, 7.87187%, 0, 1, [convolution_791]:456
SUM, 1.019, 0.9544, 0.107%, 7.97887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1524, 0.0170859%, 7.99595%, 0, 1, [PadV2_11]:445
CONV_2D, 11.832, 10.7778, 1.20832%, 9.20428%, 0, 1, [convolution_781]:443
SUM, 3.841, 3.5474, 0.397707%, 9.60198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.129, 0.0144625%, 9.61644%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.245, 2.2074, 0.247476%, 9.86392%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.8056, 0.0903176%, 9.95424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00304945%, 9.95729%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.39, 0.945, 0.105946%, 10.0632%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2108, 0.0236332%, 10.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.000941742%, 10.0878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.173, 0.6054, 0.0678727%, 10.1557%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.054, 0.00605406%, 10.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000515716%, 10.1623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.104, 0.5016, 0.0562355%, 10.2185%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00163684%, 10.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00132292%, 10.2214%, 0, 1, [PadV2_10]:366
CONV_2D, 2.159, 0.5834, 0.0654062%, 10.2869%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0604, 0.00677158%, 10.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0232, 0.002601%, 10.2962%, 0, 1, [PadV2_9]:353
CONV_2D, 2.448, 0.9934, 0.111372%, 10.4076%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2282, 0.025584%, 10.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0508, 0.0056953%, 10.4389%, 0, 1, [PadV2_8]:340
CONV_2D, 3.857, 2.797, 0.313578%, 10.7525%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.033, 0.115812%, 10.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.386, 0.5718, 0.0641057%, 10.9324%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.290267, 0.0976273%, 11.03%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.625, 27.1238, 3.04091%, 14.0709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.431, 0.59533, 4.93903%, 19.0099%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.3478, 0.263217%, 19.2732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.140116, 0.298465%, 19.5716%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.411, 12.9714, 1.45425%, 21.0259%, 0, 1, [convolution_410]:7
CONV_2D, 4.418, 4.4156, 0.495043%, 21.5209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.633, 0.220669, 1.36068%, 22.8816%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.586, 0.122893, 1.00578%, 23.8874%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.786, 15.2268, 1.70711%, 25.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.532, 20.5262, 2.30124%, 27.8957%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.238, 1.37333, 2.46346%, 30.3592%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.568, 7.4752, 0.838061%, 31.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.327, 1.0311, 0.231198%, 31.4284%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.735, 13.8612, 1.55401%, 32.9825%, 0, 1, [convolution_710]:20
CONV_2D, 7.222, 7.6364, 0.856133%, 33.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.198, 16.4558, 1.8449%, 35.6835%, 0, 1, [convolution_102]:27
CONV_2D, 22.083, 22.972, 2.57544%, 38.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.885, 23.6694, 2.65363%, 40.9126%, 0, 1, [convolution_141]:35
CONV_2D, 19.09, 19.679, 2.20626%, 43.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.793, 13.0086, 1.45842%, 44.5772%, 0, 1, [convolution_132]:34
CONV_2D, 9.645, 10.1384, 1.13664%, 45.7139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.527, 9.2806, 1.04047%, 46.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.964, 9.3268, 1.04565%, 47.8%, 0, 1, [convolution_171]:42
CONV_2D, 8.865, 9.8536, 1.10471%, 48.9047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.567, 18.8266, 2.11069%, 51.0154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.167, 12.1636, 1.36369%, 52.3791%, 0, 1, [convolution_201]:49
CONV_2D, 8.405, 9.0656, 1.01636%, 53.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.904, 3.2584, 0.365306%, 53.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.751, 6.3144, 0.707921%, 54.4687%, 0, 1, [convolution_232]:56
CONV_2D, 7.009, 8.5956, 0.963671%, 55.4323%, 0, 1, [convolution_591]:58
CONV_2D, 9.62, 12.6242, 1.41533%, 56.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.949, 19.312, 2.16511%, 59.0128%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.234, 0.0686148, 0.207699%, 59.2205%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.08, 0.2601%, 59.4806%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.028, 0.173271, 0.543923%, 60.0245%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.05, 0.186133, 0.250414%, 60.2749%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.065, 0.128033, 0.172249%, 60.4472%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.766, 2.9454, 0.330215%, 60.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.28, 3.7434, 0.419681%, 61.1971%, 0, 1, [convolution_261]:67
CONV_2D, 3.596, 3.6528, 0.409523%, 61.6066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.695, 0.7628, 0.0855192%, 61.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.359, 3.507, 0.393177%, 62.0853%, 0, 1, [convolution_301]:75
CONV_2D, 2.195, 2.3202, 0.260123%, 62.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.515, 0.5962, 0.0668413%, 62.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.073, 5.2884, 0.592894%, 63.0051%, 0, 1, [convolution_331]:82
CONV_2D, 3.267, 4.2728, 0.479033%, 63.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.978, 9.177, 1.02885%, 64.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.296, 9.9182, 1.11195%, 65.625%, 0, 1, [convolution_361]:89
CONV_2D, 3.08, 3.3202, 0.372235%, 65.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.284, 1.529, 0.17142%, 66.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.922, 5.3758, 0.602693%, 66.7713%, 0, 1, [convolution_391]:96
CONV_2D, 3.008, 3.026, 0.339251%, 67.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.978, 4.9728, 0.557511%, 67.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.629, 8.8246, 0.989345%, 68.6574%, 0, 1, [convolution_422]:103
CONV_2D, 4.79, 5.5142, 0.618209%, 69.2756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.085, 13.6472, 1.53002%, 70.8057%, 0, 1, [convolution_461]:111
CONV_2D, 3.63, 3.2894, 0.368782%, 71.1744%, 0, 1, [convolution_571]:151
CONV_2D, 3.537, 3.2588, 0.365351%, 71.5398%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.1069, 0.191757%, 71.7315%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.56925, 5.62982%, 77.3614%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0331, 0.0519528%, 77.4133%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0312, 0.0034979%, 77.4168%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0258, 0.00289249%, 77.4197%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.332, 3.4798, 0.390128%, 77.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.303, 5.1634, 0.57888%, 78.3887%, 0, 1, [convolution_451]:110
CONV_2D, 5.193, 5.3778, 0.602917%, 78.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.228, 3.397, 0.380845%, 79.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.67, 2.3446, 0.262858%, 79.6353%, 0, 1, [convolution_491]:118
CONV_2D, 0.935, 1.2864, 0.144221%, 79.7796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.701, 1.2284, 0.137719%, 79.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.159, 0.1618, 0.0181397%, 79.9354%, 0, 1, [PadV2_7]:327
CONV_2D, 8.043, 10.7566, 1.20595%, 81.1414%, 0, 1, [convolution_701]:325
SUM, 3.905, 3.996, 0.448%, 81.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.143, 0.016032%, 81.6054%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.689, 1.711, 0.191824%, 81.7972%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.8418, 0.094376%, 81.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0264, 0.00295976%, 81.8946%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3794, 0.0425354%, 81.9371%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2076, 0.0232745%, 81.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000986587%, 81.9613%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.1204, 0.0134983%, 81.9748%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0576, 0.00645766%, 81.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000560561%, 81.9819%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.061, 0.00683884%, 81.9887%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00168168%, 81.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00159199%, 81.992%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1338, 0.0150006%, 82.007%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0642, 0.0071976%, 82.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0268, 0.00300461%, 82.0172%, 0, 1, [PadV2_5]:235
CONV_2D, 2.792, 4.2458, 0.476006%, 82.4932%, 0, 1, [convolution_522]:125
CONV_2D, 0.999, 1.306, 0.146418%, 82.6396%, 0, 1, [convolution_531]:127
CONV_2D, 0.926, 1.2234, 0.137158%, 82.7768%, 0, 1, [convolution_551]:143
CONV_2D, 0.921, 1.2314, 0.138055%, 82.9148%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0156, 0.00174895%, 82.9166%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3419, 0.0766623%, 82.9932%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.022, 0.00246647%, 82.9957%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.00210771%, 82.9978%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.49369, 14.2823%, 97.2801%, 0, 17, Delegate/Copy (NC	 X32):6
