Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0111, 0.00262495%, 81.4951%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.088, 7.74401, 15.5662%, 97.0614%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.0032871%, 97.0646%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00461141%, 97.0693%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557037, 0.0177835%, 97.087%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00151349%, 97.0885%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026768, 0.079127%, 97.1677%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000520261%, 97.1682%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00399655%, 97.1722%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0654, 0.00773297%, 97.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.169563, 0.641577%, 97.8215%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1476, 0.0174524%, 97.839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000945929%, 97.8399%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2478, 0.0293002%, 97.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.266, 0.3254, 0.0384757%, 97.9077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00340535%, 97.9111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 1.0924, 0.129167%, 98.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.674, 1.7052, 0.201625%, 98.2419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1284, 0.0151822%, 98.2571%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.3906, 0.51915%, 98.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.639, 6.2644, 0.74071%, 99.5169%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1808, 0.021378%, 99.5383%, 0, 1, [PadV2_3]:209
SUM, 1.068, 1.1616, 0.137349%, 99.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.483, 1.9448, 0.229955%, 99.9056%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.448, 0.0529721%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.2792, 0.0330129%, 99.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0712, 0.00841877%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.749, 27.1024, 3.20462%, 3.20462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.05, 24.6114, 2.91008%, 6.1147%, 0, 1, [convolution_141]:35
CONV_2D, 18.994, 19.6588, 2.32448%, 8.43918%, 0, 1, [convolution_271]:68
CONV_2D, 17.61, 18.0724, 2.1369%, 10.5761%, 0, 1, [convolution_102]:27
CONV_2D, 13.65, 15.1156, 1.78729%, 12.3634%, 0, 1, [convolution_310]:13
CONV_2D, 14.884, 14.6636, 1.73384%, 14.0972%, 0, 1, [convolution_710]:20
CONV_2D, 11.498, 13.8208, 1.63419%, 15.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.835, 13.7234, 1.62267%, 17.3541%, 0, 1, [convolution_410]:7
CONV_2D, 12.456, 13.1614, 1.55622%, 18.9103%, 0, 1, [convolution_171]:42
CONV_2D, 13.282, 12.9734, 1.53399%, 20.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 525.906, 62.191%, 62.191%, 0, 131
Copy (NC, X32), 6, 186.587, 22.0648%, 84.2558%, 0, 108
Transpose (ND, X32), 13, 52.156, 6.1677%, 90.4235%, 0, 232
SUM, 32, 28.342, 3.35158%, 93.7751%, 0, 32
Add (ND, F32), 1, 21.477, 2.53976%, 96.3148%, 0, 16
Constant Pad (ND, X32), 5, 14.076, 1.66456%, 97.9794%, 0, 84
Clamp (NC, F32), 1, 5.426, 0.641651%, 98.621%, 0, 32
Divide (ND, F32), 5, 4.425, 0.523278%, 99.1443%, 0, 71
PADV2, 19, 3.482, 0.411764%, 99.5561%, 0, 19
Max Pooling (NHWC, F32), 1, 2.877, 0.340219%, 99.8963%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.091411%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0122985%, 100%, 0, 5

Timings (microseconds): count=5 first=774514 curr=868237 min=774514 max=877474 avg=845729 std=39149
Memory (bytes): count=0
233 nodes observed


