Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.48651, 17.8465%, 96.83%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0228, 0.00282039%, 96.8328%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0159, 0.0039337%, 96.8368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00659259, 0.0220188%, 96.8588%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00133597%, 96.8601%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022032, 0.0681347%, 96.9283%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000593766%, 96.9288%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00326571%, 96.9321%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0506, 0.00625928%, 96.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.192012, 0.76007%, 97.6984%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.167, 0.9398, 0.116254%, 97.8147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000841169%, 97.8155%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.1864, 0.0230579%, 97.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.323, 1.149, 0.142133%, 97.9807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00304305%, 97.9838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.8352, 0.103315%, 98.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.452, 2.1368, 0.264325%, 98.3514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0996, 0.0123206%, 98.3637%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.583, 3.5504, 0.439189%, 98.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.776, 5.7404, 0.710095%, 99.513%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1404, 0.0173677%, 99.5304%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9178, 0.113533%, 99.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.767, 2.1546, 0.266527%, 99.9104%, 0, 1, [convolution_621]:220
CONV_2D, 0.61, 0.4484, 0.0554676%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2288, 0.0283028%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0468, 0.00578922%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.318, 25.2946, 3.12897%, 3.12897%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.035, 20.9618, 2.593%, 5.72197%, 0, 1, [convolution_141]:35
CONV_2D, 17.675, 17.246, 2.13335%, 7.85533%, 0, 1, [convolution_310]:13
CONV_2D, 15.074, 16.2506, 2.01022%, 9.86555%, 0, 1, [convolution_271]:68
CONV_2D, 17.762, 16.2192, 2.00634%, 11.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.8, 14.4034, 1.78172%, 13.6536%, 0, 1, [convolution_7]:20
CONV_2D, 15.626, 14.3806, 1.7789%, 15.4325%, 0, 1, [convolution_102]:27
CONV_2D, 16.443, 12.989, 1.60676%, 17.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.68, 11.9656, 1.48016%, 18.5194%, 0, 1, [convolution_410]:7
CONV_2D, 10.877, 11.5102, 1.42383%, 19.9432%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 479.252, 59.2915%, 59.2915%, 0, 131
Copy (NC, X32), 6, 197.761, 24.4663%, 83.7578%, 0, 108
Transpose (ND, X32), 13, 57.21, 7.07784%, 90.8357%, 0, 232
SUM, 32, 21.956, 2.71632%, 93.552%, 0, 32
Add (ND, F32), 1, 20.687, 2.55933%, 96.1113%, 0, 16
Constant Pad (ND, X32), 5, 14.696, 1.81814%, 97.9295%, 0, 84
Clamp (NC, F32), 1, 6.144, 0.760116%, 98.6896%, 0, 32
Divide (ND, F32), 5, 3.603, 0.445751%, 99.1353%, 0, 71
PADV2, 19, 3.272, 0.404801%, 99.5401%, 0, 19
Max Pooling (NHWC, F32), 1, 2.99, 0.369913%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.0794262%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0105159%, 100%, 0, 5

Timings (microseconds): count=5 first=830737 curr=837813 min=634647 max=879805 avg=808399 std=88558
Memory (bytes): count=0
233 nodes observed


