Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.45861, 15.8927%, 97.4784%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.026, 0.00287357%, 97.4813%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00380196%, 97.4851%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00551852, 0.0164678%, 97.5016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00125995%, 97.5028%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02468, 0.0681921%, 97.571%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000464193%, 97.5715%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00324935%, 97.5747%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0568, 0.00627765%, 97.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.162587, 0.575024%, 98.156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0896, 0.00990278%, 98.1659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000817863%, 98.1667%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2068, 0.022856%, 98.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.271, 0.0299515%, 98.2196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0268, 0.00296199%, 98.2225%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9608, 0.10619%, 98.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.4738, 0.162887%, 98.4916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1136, 0.0125553%, 98.5042%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.277, 3.9438, 0.435877%, 98.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.41, 6.104, 0.674627%, 99.6147%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1494, 0.016512%, 99.6312%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.0414, 0.115098%, 99.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.846, 1.6506, 0.182428%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3308, 0.0365607%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2594, 0.0286694%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.055, 0.00607871%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.062, 29.9488, 3.31%, 3.31%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.373, 25.2298, 2.78845%, 6.09845%, 0, 1, [convolution_141]:35
CONV_2D, 23.095, 21.6312, 2.39073%, 8.48918%, 0, 1, [convolution_310]:13
CONV_2D, 18.279, 19.0222, 2.10237%, 10.5916%, 0, 1, [convolution_271]:68
CONV_2D, 17.28, 17.3454, 1.91705%, 12.5086%, 0, 1, [convolution_710]:20
CONV_2D, 13.558, 16.1634, 1.78641%, 14.295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.207, 15.7362, 1.7392%, 16.0342%, 0, 1, [convolution_102]:27
CONV_2D, 14.446, 15.0126, 1.65922%, 17.6934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.945, 14.167, 1.56577%, 19.2592%, 0, 1, [convolution_410]:7
CONV_2D, 14.637, 14.056, 1.5535%, 20.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.066, 63.5638%, 63.5638%, 0, 131
Copy (NC, X32), 6, 194.482, 21.4967%, 85.0605%, 0, 108
Transpose (ND, X32), 13, 55.843, 6.1725%, 91.233%, 0, 232
SUM, 32, 24.82, 2.74343%, 93.9764%, 0, 32
Add (ND, F32), 1, 21.785, 2.40796%, 96.3843%, 0, 16
Constant Pad (ND, X32), 5, 16.212, 1.79196%, 98.1763%, 0, 84
Clamp (NC, F32), 1, 5.202, 0.574993%, 98.7513%, 0, 32
Divide (ND, F32), 5, 4.074, 0.450312%, 99.2016%, 0, 71
PADV2, 19, 3.41, 0.376918%, 99.5785%, 0, 19
Max Pooling (NHWC, F32), 1, 2.955, 0.326625%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0844472%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0103901%, 100%, 0, 5

Timings (microseconds): count=5 first=946234 curr=856016 min=839739 max=961106 avg=904797 std=48494
Memory (bytes): count=0
233 nodes observed


