Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.65851, 17.2186%, 96.9877%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.0029206%, 96.9907%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0147, 0.00447217%, 96.9951%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00719259, 0.0295407%, 97.0247%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00130819%, 97.026%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026432, 0.100517%, 97.1265%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000547613%, 97.127%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00337695%, 97.1304%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.047, 0.00714939%, 97.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.167725, 0.81643%, 97.954%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0964, 0.0146639%, 97.9687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000882265%, 97.9695%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1744, 0.0265288%, 97.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.658, 0.100091%, 98.0962%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00307272%, 98.0992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.68, 0.7752, 0.117919%, 98.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.75, 1.2566, 0.191147%, 98.4083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0848, 0.0128993%, 98.4212%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.461, 3.3018, 0.502252%, 98.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.122, 4.3598, 0.66319%, 99.5866%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1242, 0.0188926%, 99.6055%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.8754, 0.133161%, 99.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.979, 1.1902, 0.181047%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2616, 0.0397932%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2146, 0.0326438%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0514, 0.00781869%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.171, 18.6034, 2.82985%, 2.82985%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.387, 15.2722, 2.32313%, 5.15298%, 0, 1, [convolution_141]:35
CONV_2D, 12.585, 14.141, 2.15105%, 7.30403%, 0, 1, [convolution_310]:13
CONV_2D, 11.694, 12.8534, 1.95519%, 9.25922%, 0, 1, [convolution_710]:20
CONV_2D, 7.155, 11.6012, 1.76471%, 11.0239%, 0, 1, [convolution_271]:68
CONV_2D, 9.928, 10.9238, 1.66167%, 12.6856%, 0, 1, [convolution_102]:27
CONV_2D, 8.783, 10.5024, 1.59757%, 14.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.197, 9.8852, 1.50368%, 15.7869%, 0, 1, [convolution_410]:7
CONV_2D, 8.041, 9.6028, 1.46073%, 17.2476%, 0, 1, [convolution_171]:42
CONV_2D, 7.159, 8.9958, 1.36839%, 18.616%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 381.407, 58.0258%, 58.0258%, 0, 131
Copy (NC, X32), 6, 151.573, 23.0597%, 81.0855%, 0, 108
Transpose (ND, X32), 13, 54.756, 8.33037%, 89.4159%, 0, 232
SUM, 32, 20.774, 3.16048%, 92.5764%, 0, 32
Add (ND, F32), 1, 18.958, 2.8842%, 95.4606%, 0, 16
Constant Pad (ND, X32), 5, 15.169, 2.30775%, 97.7683%, 0, 84
Clamp (NC, F32), 1, 5.367, 0.816515%, 98.5848%, 0, 32
Divide (ND, F32), 5, 3.331, 0.506765%, 99.0916%, 0, 71
PADV2, 19, 2.842, 0.432371%, 99.524%, 0, 19
Max Pooling (NHWC, F32), 1, 2.558, 0.389164%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.497, 0.0756117%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0112581%, 100%, 0, 5

Timings (microseconds): count=5 first=596819 curr=599898 min=596819 max=754981 avg=657399 std=72541
Memory (bytes): count=0
233 nodes observed


