Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.89481, 16.7373%, 97.667%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00274357%, 97.6697%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00406547%, 97.6738%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00447407, 0.0150647%, 97.6888%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00119719%, 97.69%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02624, 0.0818083%, 97.7719%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000548714%, 97.7724%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00301793%, 97.7754%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.047, 0.00586127%, 97.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.105594, 0.421388%, 98.2027%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0764, 0.00952768%, 98.2122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000748247%, 98.2129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1694, 0.0211255%, 98.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.2348, 0.0292814%, 98.2633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00276851%, 98.2661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.816, 0.101762%, 98.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.139, 1.1664, 0.145459%, 98.5133%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0918, 0.0114482%, 98.5248%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.125, 3.4614, 0.431664%, 98.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.755, 5.2558, 0.655439%, 99.6119%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1494, 0.0186313%, 99.6305%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8786, 0.109568%, 99.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.633, 1.5102, 0.188334%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3044, 0.0379611%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2228, 0.0277849%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0468, 0.00583633%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.161, 24.4508, 3.04921%, 3.04921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.057, 22.0086, 2.74464%, 5.79385%, 0, 1, [convolution_141]:35
CONV_2D, 15.208, 16.5746, 2.06698%, 7.86083%, 0, 1, [convolution_710]:20
CONV_2D, 16.209, 16.5402, 2.06269%, 9.92352%, 0, 1, [convolution_271]:68
CONV_2D, 11.969, 12.7836, 1.59421%, 11.5177%, 0, 1, [convolution_310]:13
CONV_2D, 12.246, 12.6076, 1.57227%, 13.09%, 0, 1, [convolution_102]:27
CONV_2D, 10.595, 12.3438, 1.53937%, 14.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.762, 11.9548, 1.49086%, 16.1202%, 0, 1, [convolution_410]:7
CONV_2D, 11.876, 11.0768, 1.38136%, 17.5016%, 0, 1, [convolution_861]:561
CONV_2D, 9.688, 10.8776, 1.35652%, 18.8581%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 493.277, 61.523%, 61.523%, 0, 130
Copy (NC, X32), 6, 185.433, 23.1278%, 84.6507%, 0, 108
Transpose (ND, X32), 13, 53.759, 6.70498%, 91.3557%, 0, 232
SUM, 32, 21.075, 2.62854%, 93.9842%, 0, 32
Add (ND, F32), 1, 20.641, 2.57441%, 96.5586%, 0, 16
Constant Pad (ND, X32), 5, 12.195, 1.521%, 98.0796%, 0, 84
Divide (ND, F32), 5, 4.906, 0.611891%, 98.6915%, 0, 71
PADV2, 19, 3.531, 0.440397%, 99.1319%, 0, 19
Clamp (NC, F32), 1, 3.379, 0.421439%, 99.5534%, 0, 32
Max Pooling (NHWC, F32), 1, 2.334, 0.291103%, 99.8445%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0763305%, 99.9208%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.553, 0.0689718%, 99.9898%, 0, 1
Multiply (ND, F32), 3, 0.082, 0.0102273%, 100%, 0, 5

Timings (microseconds): count=5 first=789758 curr=845249 min=748453 max=849873 avg=801874 std=39631
Memory (bytes): count=0
233 nodes observed


