Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.70718, 15.7639%, 97.5615%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00270503%, 97.5642%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.003983%, 97.5682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0137382%, 97.5819%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00121407%, 97.5831%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0262, 0.0697557%, 97.6529%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000447289%, 97.6533%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00342921%, 97.6568%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.062, 0.00660283%, 97.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.133756, 0.45583%, 98.1192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0882, 0.00939306%, 98.1286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000745481%, 98.1293%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.2316, 0.0246648%, 98.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2732, 0.0290951%, 98.1831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00279023%, 98.1859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.035, 1.0628, 0.113185%, 98.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.406, 1.566, 0.166775%, 98.4658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1264, 0.0134613%, 98.4793%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.969, 4.3414, 0.462347%, 98.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.767, 6.0626, 0.645651%, 99.5873%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1516, 0.016145%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 1.002, 1.1178, 0.119043%, 99.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.707, 1.8164, 0.193442%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.445, 0.0473913%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.2846, 0.0303091%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.0598, 0.00636854%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.461, 22.5756, 2.40424%, 2.40424%, 0, 1, [convolution_141]:35
CONV_2D, 20.071, 22.3124, 2.37621%, 4.78045%, 0, 1, [convolution_102]:27
CONV_2D, 18.955, 22.0132, 2.34435%, 7.1248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.421, 19.096, 2.03367%, 9.15847%, 0, 1, [convolution_310]:13
CONV_2D, 11.926, 17.7292, 1.88811%, 11.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.398, 17.2966, 1.84204%, 12.8886%, 0, 1, [convolution_271]:68
CONV_2D, 11.832, 15.8592, 1.68896%, 14.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.699, 14.7546, 1.57133%, 16.1489%, 0, 1, [convolution_710]:20
CONV_2D, 9.24, 14.0552, 1.49684%, 17.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.555, 13.9578, 1.48647%, 19.1322%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 591.864, 63.0385%, 63.0385%, 0, 130
Copy (NC, X32), 6, 206.46, 21.9897%, 85.0282%, 0, 108
Transpose (ND, X32), 13, 58.594, 6.24075%, 91.269%, 0, 232
SUM, 32, 26.49, 2.82141%, 94.0904%, 0, 32
Add (ND, F32), 1, 22.174, 2.36172%, 96.4521%, 0, 16
Constant Pad (ND, X32), 5, 17.047, 1.81565%, 98.2677%, 0, 84
Clamp (NC, F32), 1, 4.28, 0.455856%, 98.7236%, 0, 32
Divide (ND, F32), 5, 4.054, 0.431785%, 99.1554%, 0, 71
PADV2, 19, 3.453, 0.367774%, 99.5232%, 0, 19
Max Pooling (NHWC, F32), 1, 2.94, 0.313135%, 99.8363%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.726, 0.0773251%, 99.9136%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.711, 0.0757275%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0106508%, 100%, 0, 5

Timings (microseconds): count=5 first=831433 curr=1053772 min=828761 max=1053772 avg=938991 std=93339
Memory (bytes): count=0
233 nodes observed


