Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.40345, 17.6842%, 97.3152%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00300689%, 97.3182%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00444008%, 97.3227%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.01658%, 97.3392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00137699%, 97.3406%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021304, 0.0748349%, 97.4155%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000562035%, 97.416%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.0032036%, 97.4192%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0456, 0.0064072%, 97.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.139363, 0.626613%, 98.0522%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0812, 0.0114093%, 98.0636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000843052%, 98.0645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1644, 0.0230996%, 98.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.6446, 0.0905719%, 98.1782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00309119%, 98.1813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.635, 0.6614, 0.0929325%, 98.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.921, 1.0642, 0.149529%, 98.4237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0854, 0.0119994%, 98.4357%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.127, 3.3598, 0.472081%, 98.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.786, 4.9074, 0.689532%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1352, 0.0189968%, 99.6163%, 0, 1, [PadV2_3]:209
SUM, 0.824, 0.8586, 0.120641%, 99.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.504, 1.3384, 0.188057%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2616, 0.0367571%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2224, 0.0312491%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0496, 0.00696923%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.109, 22.269, 3.12899%, 3.12899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.313, 18.039, 2.53464%, 5.66363%, 0, 1, [convolution_141]:35
CONV_2D, 17.761, 17.4606, 2.45337%, 8.11699%, 0, 1, [convolution_102]:27
CONV_2D, 16.175, 15.6914, 2.20478%, 10.3218%, 0, 1, [convolution_710]:20
CONV_2D, 15.375, 14.1828, 1.99281%, 12.3146%, 0, 1, [convolution_310]:13
CONV_2D, 13.013, 13.0576, 1.83471%, 14.1493%, 0, 1, [convolution_271]:68
CONV_2D, 13.887, 11.8868, 1.6702%, 15.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.246, 10.7556, 1.51126%, 17.3307%, 0, 1, [convolution_410]:7
CONV_2D, 11.816, 10.5366, 1.48048%, 18.8112%, 0, 1, [convolution_132]:34
CONV_2D, 10.506, 9.7768, 1.37373%, 20.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 409.116, 57.4922%, 57.4922%, 0, 131
Copy (NC, X32), 6, 169.952, 23.883%, 81.3753%, 0, 108
Transpose (ND, X32), 13, 64.593, 9.07712%, 90.4524%, 0, 232
SUM, 32, 20.181, 2.836%, 93.2884%, 0, 32
Add (ND, F32), 1, 19.042, 2.67593%, 95.9643%, 0, 16
Constant Pad (ND, X32), 5, 13.153, 1.84836%, 97.8127%, 0, 84
Divide (ND, F32), 5, 4.742, 0.666384%, 98.4791%, 0, 71
Clamp (NC, F32), 1, 4.459, 0.626614%, 99.1057%, 0, 32
PADV2, 19, 3.116, 0.437885%, 99.5436%, 0, 19
Max Pooling (NHWC, F32), 1, 2.603, 0.365794%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.567, 0.0796794%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0109612%, 100%, 0, 5

Timings (microseconds): count=5 first=755660 curr=728541 min=650261 max=755660 avg=711700 std=37680
Memory (bytes): count=0
233 nodes observed


