Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.69069, 16.5448%, 97.4614%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0314, 0.00397353%, 97.4653%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00432786%, 97.4697%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.0137428%, 97.4834%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00131607%, 97.4847%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0232, 0.0733964%, 97.5581%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000531491%, 97.5587%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00415069%, 97.5628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0532, 0.00673222%, 97.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.109469, 0.443289%, 98.0128%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0772, 0.00976932%, 98.0226%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000809892%, 98.0234%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.195, 0.0246764%, 98.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.238, 0.2518, 0.0318642%, 98.0799%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00285993%, 98.0828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 1.013, 0.128191%, 98.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.196, 1.3746, 0.17395%, 98.385%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1024, 0.0129583%, 98.3979%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.861, 4.001, 0.506309%, 98.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.811, 5.207, 0.658923%, 99.5631%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1446, 0.0182985%, 99.5814%, 0, 1, [PadV2_3]:209
SUM, 0.998, 1.0536, 0.133328%, 99.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.444, 1.5524, 0.196449%, 99.9112%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3834, 0.0485176%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2624, 0.0332056%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0558, 0.00706124%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.473, 23.0406, 2.91569%, 2.91569%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.125, 19.2852, 2.44046%, 5.35614%, 0, 1, [convolution_141]:35
CONV_2D, 15.328, 17.3016, 2.18944%, 7.54558%, 0, 1, [convolution_710]:20
CONV_2D, 9.106, 15.4248, 1.95194%, 9.49752%, 0, 1, [convolution_271]:68
CONV_2D, 12.02, 15.2652, 1.93174%, 11.4293%, 0, 1, [convolution_102]:27
CONV_2D, 10.814, 14.2552, 1.80393%, 13.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.024, 12.9668, 1.64089%, 14.8741%, 0, 1, [convolution_310]:13
CONV_2D, 8.209, 11.9526, 1.51255%, 16.3866%, 0, 1, [convolution_201]:49
CONV_2D, 8.94, 11.7042, 1.48111%, 17.8678%, 0, 1, [convolution_232]:56
CONV_2D, 8.705, 11.3646, 1.43814%, 19.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 485.193, 61.4061%, 61.4061%, 0, 131
Copy (NC, X32), 6, 177.724, 22.4928%, 83.8989%, 0, 108
Transpose (ND, X32), 13, 52.209, 6.60758%, 90.5065%, 0, 232
SUM, 32, 24.293, 3.07453%, 93.581%, 0, 32
Add (ND, F32), 1, 20.537, 2.59917%, 96.1802%, 0, 16
Constant Pad (ND, X32), 5, 15.6, 1.97434%, 98.1545%, 0, 84
Divide (ND, F32), 5, 3.991, 0.505102%, 98.6596%, 0, 71
Clamp (NC, F32), 1, 3.503, 0.44334%, 99.103%, 0, 32
PADV2, 19, 3.386, 0.428533%, 99.5315%, 0, 19
Max Pooling (NHWC, F32), 1, 2.94, 0.372087%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.669, 0.0846688%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0117701%, 100%, 0, 5

Timings (microseconds): count=5 first=712442 curr=866748 min=712442 max=872655 avg=790229 std=67255
Memory (bytes): count=0
233 nodes observed


