Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.433, 0.2074, 0.0235553%, 0.16575%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.15, 0.1442, 0.0163774%, 0.182128%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.105, 0.0119253%, 0.194053%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0158, 0.00179447%, 0.195847%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.1732, 0.0196711%, 0.215519%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.159, 0.0180583%, 0.233577%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1582, 0.0179674%, 0.251544%, 0, 1, [convolution_891]:600
CONV_2D, 0.419, 0.4394, 0.0499045%, 0.301449%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1518, 0.0172406%, 0.318689%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0704, 0.00799563%, 0.326685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.468, 0.4646, 0.0527666%, 0.379452%, 0, 1, [convolution_118]:733
CONV_2D, 0.599, 0.5824, 0.0661456%, 0.445597%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.566, 0.516, 0.0586043%, 0.504202%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.367, 0.3626, 0.041182%, 0.545384%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0284, 0.00322551%, 0.548609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.651, 0.637, 0.0723468%, 0.620956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.602, 0.5816, 0.0660548%, 0.687011%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.5438, 0.0617617%, 0.748772%, 0, 1, [convolution_881]:587
CONV_2D, 1.645, 1.5132, 0.171861%, 0.920633%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.506, 0.5302, 0.0602171%, 0.98085%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2768, 0.0314374%, 1.01229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0360667, 0.0122887%, 1.02458%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00873333, 0.00297565%, 1.02755%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.532, 1.614, 0.183309%, 1.21086%, 0, 1, [convolution_1142]:763
CONV_2D, 2.334, 2.3708, 0.269262%, 1.48012%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.979, 1.9458, 0.220993%, 1.70112%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.225, 1.33, 0.151054%, 1.85217%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0676, 0.00767762%, 1.85985%, 0, 1, [PadV2_16]:576
CONV_2D, 2.729, 2.7706, 0.314669%, 2.17452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.666, 2.6846, 0.304901%, 2.47942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.015, 2.6324, 0.298973%, 2.77839%, 0, 1, [convolution_871]:574
CONV_2D, 7.327, 7.424, 0.843175%, 3.62157%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.995, 1.9884, 0.225831%, 3.8474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.044, 1.0504, 0.119298%, 3.96669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.0652, 0.0296202%, 3.99631%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.08105, 0.0368208%, 4.03314%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.0808, 0.0367072%, 4.06984%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.03275, 0.0446347%, 4.11448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0527, 0.0718244%, 4.1863%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.853, 9.1814, 1.04277%, 5.22907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.635, 5.9826, 0.679469%, 5.90854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1824, 0.0207159%, 5.92926%, 0, 1, [PadV2_15]:563
CONV_2D, 11.571, 11.6914, 1.32784%, 7.2571%, 0, 1, [convolution_861]:561
SUM, 3.68, 3.7288, 0.423496%, 7.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1354, 0.015378%, 7.69597%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.151, 2.6846, 0.304901%, 8.00087%, 0, 1, [convolution_851]:544
SUM, 1.057, 0.9506, 0.107964%, 8.10884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00331637%, 8.11215%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6912, 0.0785025%, 8.19066%, 0, 1, [convolution_841]:527
SUM, 0.258, 0.2472, 0.0280756%, 8.21873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.012, 0.00136289%, 8.2201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1866, 0.021193%, 8.24129%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.066, 0.0074959%, 8.24879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522442%, 8.24931%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.312, 0.157, 0.0178312%, 8.26714%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00193076%, 8.26907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00145375%, 8.27052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2164, 0.0245775%, 8.2951%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.064, 0.00726875%, 8.30237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00288479%, 8.30525%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7104, 0.0806832%, 8.38594%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.264, 0.0299836%, 8.41592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.052, 0.00590586%, 8.42183%, 0, 1, [PadV2_12]:458
CONV_2D, 2.874, 2.855, 0.324255%, 8.74608%, 0, 1, [convolution_791]:456
SUM, 1.118, 1.0366, 0.117731%, 8.86381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1474, 0.0167408%, 8.88055%, 0, 1, [PadV2_11]:445
CONV_2D, 11.839, 11.6682, 1.32521%, 10.2058%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.682, 0.41818%, 10.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1618, 0.0183763%, 10.6423%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.204, 2.338, 0.265537%, 10.9079%, 0, 1, [convolution_771]:426
SUM, 0.969, 0.987, 0.112098%, 11.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.0035208%, 11.0235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.6358, 0.0722105%, 11.0957%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.25, 0.0283936%, 11.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000954024%, 11.125%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1612, 0.0183082%, 11.1433%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0656, 0.00745047%, 11.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545156%, 11.1513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0718, 0.00815463%, 11.1595%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00179447%, 11.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00138561%, 11.1627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1638, 0.0186035%, 11.1813%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0618, 0.00701889%, 11.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00279393%, 11.1911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.7774, 0.0882926%, 11.2794%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2562, 0.0290977%, 11.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0518, 0.00588315%, 11.3144%, 0, 1, [PadV2_8]:340
CONV_2D, 2.277, 2.3206, 0.26356%, 11.5779%, 0, 1, [convolution_711]:338
SUM, 1.037, 1.0202, 0.115868%, 11.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.5134, 0.058309%, 11.7521%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.615, 0.200067, 0.0681673%, 11.8203%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.006, 26.6336, 3.02489%, 14.8452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.778, 0.446892, 3.7559%, 18.6011%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3648, 0.26858%, 18.8696%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.538, 0.133537, 0.288161%, 19.1578%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.39, 13.3826, 1.51992%, 20.6777%, 0, 1, [convolution_410]:7
CONV_2D, 2.926, 2.9592, 0.336089%, 21.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.146, 0.208524, 1.30256%, 22.3164%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.146, 0.1102, 0.913659%, 23.23%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.278, 3.2016, 0.363619%, 23.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.15, 14.4514, 1.64131%, 25.235%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.33733, 2.43017%, 27.6651%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.451, 9.942, 1.12916%, 28.7943%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.3, 10.6372, 1.20811%, 30.0024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.163, 23.1846, 2.63317%, 32.6356%, 0, 1, [convolution_710]:20
CONV_2D, 11.455, 11.0088, 1.25032%, 33.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.365, 9.3028, 1.05656%, 34.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.831, 18.2656, 2.0745%, 37.0169%, 0, 1, [convolution_102]:27
CONV_2D, 21.741, 21.2022, 2.40802%, 39.425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.964, 22.703, 2.57848%, 42.0034%, 0, 1, [convolution_141]:35
CONV_2D, 20.058, 18.685, 2.12214%, 44.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.933, 13.3534, 1.5166%, 45.6422%, 0, 1, [convolution_131]:34
CONV_2D, 7.072, 6.6308, 0.753088%, 46.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.093, 2.528, 0.287116%, 46.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.298, 6.8168, 0.774213%, 47.4566%, 0, 1, [convolution_171]:42
CONV_2D, 5.126, 4.869, 0.552993%, 48.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.89, 4.852, 0.551062%, 48.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.719, 12.593, 1.43024%, 49.9909%, 0, 1, [convolution_201]:49
CONV_2D, 4.918, 4.588, 0.521079%, 50.512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.665, 2.2488, 0.255406%, 50.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.058, 9.3866, 1.06608%, 51.8335%, 0, 1, [convolution_232]:56
CONV_2D, 9.225, 8.3206, 0.945006%, 52.7785%, 0, 1, [convolution_591]:58
CONV_2D, 11.445, 10.2376, 1.16273%, 53.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.484, 18.3686, 2.0862%, 56.0274%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0667037, 0.204547%, 56.2319%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0300966, 0.0991276%, 56.3311%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.736, 0.132, 0.41977%, 56.7508%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.75, 0.1098, 0.149645%, 56.9005%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.579, 0.0775333, 0.105669%, 57.0061%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.039, 7.5846, 0.861415%, 57.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.753, 7.9268, 0.90028%, 58.7678%, 0, 1, [convolution_261]:67
CONV_2D, 6.66, 5.2284, 0.593812%, 59.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.132, 1.7898, 0.203275%, 59.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.848, 4.2038, 0.477443%, 60.0424%, 0, 1, [convolution_301]:75
CONV_2D, 5.534, 4.522, 0.513583%, 60.556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.608, 7.0864, 0.804833%, 61.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.771, 8.7708, 0.996137%, 62.3569%, 0, 1, [convolution_331]:82
CONV_2D, 4.568, 3.019, 0.342881%, 62.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.518, 1.0584, 0.120207%, 62.82%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.94, 3.6212, 0.411275%, 63.2313%, 0, 1, [convolution_361]:89
CONV_2D, 3.989, 8.8526, 1.00543%, 64.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.317, 7.2096, 0.818825%, 65.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.002, 7.3404, 0.83368%, 65.8892%, 0, 1, [convolution_391]:96
CONV_2D, 3.711, 8.1216, 0.922405%, 66.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.49, 4.799, 0.545043%, 67.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.778, 4.915, 0.558217%, 67.9149%, 0, 1, [convolution_422]:103
CONV_2D, 2.171, 3.0436, 0.345675%, 68.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.484, 10.9078, 1.23885%, 69.4994%, 0, 1, [convolution_461]:111
CONV_2D, 2.215, 2.9946, 0.340109%, 69.8395%, 0, 1, [convolution_571]:151
CONV_2D, 2.238, 3.0024, 0.340995%, 70.1805%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.10155, 0.184535%, 70.365%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.58512, 5.76092%, 76.126%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0375571, 0.0597173%, 76.1857%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.031, 0.0035208%, 76.1892%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0252, 0.00286207%, 76.1921%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.289, 0.4226, 0.0479965%, 76.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.591, 2.4684, 0.280347%, 76.5204%, 0, 1, [convolution_451]:110
CONV_2D, 1.904, 3.727, 0.423291%, 76.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.045, 3.4232, 0.388787%, 77.3325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.351, 4.557, 0.517558%, 77.85%, 0, 1, [convolution_491]:118
CONV_2D, 2.888, 3.6766, 0.417567%, 78.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.554, 3.3428, 0.379656%, 78.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.424, 2.8396, 0.322505%, 78.9698%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1462, 0.0166046%, 78.9864%, 0, 1, [PadV2_7]:327
CONV_2D, 7.789, 8.9624, 1.0179%, 80.0043%, 0, 1, [convolution_701]:325
SUM, 4.241, 4.1302, 0.469084%, 80.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.155, 0.017604%, 80.491%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.659, 1.6714, 0.189828%, 80.6808%, 0, 1, [convolution_691]:308
SUM, 1.038, 1.0402, 0.11814%, 80.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00342994%, 80.8024%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.328, 0.0372524%, 80.8396%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2612, 0.0296656%, 80.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000976739%, 80.8703%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0936, 0.0106306%, 80.8809%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0686, 0.00779119%, 80.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000545156%, 80.8892%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0402, 0.00456569%, 80.8938%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00197619%, 80.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00154461%, 80.8973%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.095, 0.0107896%, 80.9081%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0696, 0.00790477%, 80.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0258, 0.00293022%, 80.9189%, 0, 1, [PadV2_5]:235
CONV_2D, 1.093, 1.5102, 0.17152%, 81.0905%, 0, 1, [convolution_531]:127
CONV_2D, 1.03, 1.1932, 0.135517%, 81.226%, 0, 1, [convolution_551]:143
CONV_2D, 1.077, 1.1738, 0.133313%, 81.3593%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0172, 0.00195348%, 81.3612%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3164, 0.0718698%, 81.4331%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00299836%, 81.4361%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0103, 0.00233963%, 81.4384%, 0, 2, Delegate/Divide (ND	 F32):5
