Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.41615, 18.8242%, 97.1926%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00307579%, 97.1956%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00498696%, 97.2006%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00421481, 0.0169915%, 97.2176%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00134379%, 97.2189%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02056, 0.0767455%, 97.2957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000507655%, 97.2962%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00337441%, 97.2996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0486, 0.00725648%, 97.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.123794, 0.591478%, 97.8983%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0692, 0.0103323%, 97.9086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000865999%, 97.9095%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1832, 0.0273536%, 97.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2154, 0.0321614%, 97.969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00313552%, 97.9722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.89, 0.8694, 0.12981%, 98.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.108, 1.1368, 0.169736%, 98.2717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0862, 0.0128705%, 98.2846%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.451, 3.671, 0.548118%, 98.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.478, 4.9234, 0.735114%, 99.5678%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1338, 0.0199777%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.893, 0.8876, 0.132528%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.922, 1.2676, 0.189266%, 99.9096%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.3374, 0.0503773%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2218, 0.033117%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0464, 0.006928%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.528, 15.9196, 2.37696%, 2.37696%, 0, 1, [convolution_310]:13
CONV_2D, 15.293, 15.5546, 2.32246%, 4.69942%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.005, 14.2424, 2.12654%, 6.82596%, 0, 1, [convolution_710]:20
CONV_2D, 15.234, 13.7468, 2.05254%, 8.8785%, 0, 1, [convolution_141]:35
CONV_2D, 14.326, 13.4896, 2.01414%, 10.8926%, 0, 1, [convolution_102]:27
CONV_2D, 11.565, 11.0918, 1.65612%, 12.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.462, 10.8052, 1.61333%, 14.1621%, 0, 1, [convolution_271]:68
CONV_2D, 10.85, 10.6436, 1.5892%, 15.7513%, 0, 1, [convolution_171]:42
CONV_2D, 10.791, 9.9486, 1.48543%, 17.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.136, 9.5524, 1.42627%, 18.663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 366.791, 54.7733%, 54.7733%, 0, 131
Copy (NC, X32), 6, 172.844, 25.811%, 80.5843%, 0, 108
Transpose (ND, X32), 13, 56.545, 8.44393%, 89.0282%, 0, 232
SUM, 32, 22.649, 3.3822%, 92.4104%, 0, 32
Add (ND, F32), 1, 19.532, 2.91673%, 95.3271%, 0, 16
Constant Pad (ND, X32), 5, 14.62, 2.18322%, 97.5104%, 0, 84
Divide (ND, F32), 5, 6.136, 0.916296%, 98.4267%, 0, 71
Clamp (NC, F32), 1, 3.961, 0.5915%, 99.0182%, 0, 32
Max Pooling (NHWC, F32), 1, 2.963, 0.442468%, 99.4606%, 0, 19
PADV2, 19, 2.95, 0.440527%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.581, 0.0867614%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0120958%, 100%, 0, 5

Timings (microseconds): count=5 first=625875 curr=660147 min=625875 max=773648 avg=669746 std=53375
Memory (bytes): count=0
233 nodes observed


