Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.029, 0.045, 0.00782873%, 78.0415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00521916%, 78.0468%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 6.37187, 18.8449%, 96.8917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0236, 0.00410574%, 96.8958%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00650655%, 96.9023%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.0215377%, 96.9239%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.015, 0.00260958%, 96.9265%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029424, 0.127974%, 97.0545%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000626299%, 97.0551%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0212, 0.00737641%, 97.0624%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00824627%, 97.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.157206, 0.875183%, 97.9459%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.06, 0.0104383%, 97.9563%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0012526%, 97.9576%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1814, 0.0315585%, 97.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.2098, 0.0364993%, 98.0256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00414053%, 98.0298%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7026, 0.122233%, 98.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.064, 1.0536, 0.183297%, 98.3353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.0166317%, 98.3519%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.801, 2.798, 0.486773%, 98.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.89, 3.9656, 0.689903%, 99.5286%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1382, 0.0240429%, 99.5526%, 0, 1, [PadV2_3]:209
SUM, 0.765, 0.77, 0.133958%, 99.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.126, 1.116, 0.194153%, 99.8808%, 0, 1, [convolution_621]:220
CONV_2D, 0.543, 0.4402, 0.0765824%, 99.9573%, 0, 1, [convolution_641]:233
PADV2, 0.046, 0.048, 0.00835065%, 99.9657%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1972, 0.0343073%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.237, 14.531, 2.52799%, 2.52799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.739, 12.4616, 2.16797%, 4.69595%, 0, 1, [convolution_310]:13
CONV_2D, 12.195, 12.1162, 2.10788%, 6.80383%, 0, 1, [convolution_710]:20
CONV_2D, 12.142, 12.115, 2.10767%, 8.9115%, 0, 1, [convolution_102]:27
CONV_2D, 10.484, 11.068, 1.92552%, 10.837%, 0, 1, [convolution_141]:35
CONV_2D, 8.098, 8.086, 1.40674%, 12.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.189, 8.043, 1.39926%, 13.643%, 0, 1, [convolution_410]:7
CONV_2D, 6.953, 6.8814, 1.19717%, 14.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.621, 6.597, 1.14769%, 15.9879%, 0, 1, [convolution_201]:49
CONV_2D, 6.526, 6.5354, 1.13698%, 17.1249%, 0, 1, [convolution_271]:68

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 291.262, 50.6798%, 50.6798%, 0, 121
Copy (NC, X32), 6, 158.262, 27.5377%, 78.2175%, 0, 108
Transpose (ND, X32), 17, 50.425, 8.77399%, 86.9915%, 0, 232
Add (ND, F32), 1, 21.425, 3.72797%, 90.7195%, 0, 16
SUM, 32, 19.02, 3.3095%, 94.029%, 0, 32
Constant Pad (ND, X32), 9, 15.858, 2.7593%, 96.7883%, 0, 84
Divide (ND, F32), 5, 6.028, 1.04888%, 97.8372%, 0, 71
Clamp (NC, F32), 1, 5.03, 0.875224%, 98.7124%, 0, 32
PADV2, 19, 2.934, 0.510518%, 99.2229%, 0, 19
Max Pooling (NHWC, F32), 1, 2.871, 0.499556%, 99.7225%, 0, 19
Convolution (NHWC, F32) IGEMM, 4, 0.945, 0.164431%, 99.8869%, 0, 10
RESIZE_NEAREST_NEIGHBOR, 16, 0.536, 0.0932644%, 99.9802%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0198361%, 100%, 0, 5

Timings (microseconds): count=5 first=581288 curr=558759 min=554776 max=603375 avg=574806 std=17423
Memory (bytes): count=0
235 nodes observed


