Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.01898, 15.523%, 97.5651%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00304416%, 97.5682%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00429305%, 97.5725%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425185, 0.0149346%, 97.5874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00132694%, 97.5887%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021368, 0.0694954%, 97.6582%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052037%, 97.6588%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00307018%, 97.6618%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0494, 0.00642657%, 97.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.121281, 0.504889%, 98.1731%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0688, 0.00895036%, 98.1821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000962684%, 98.183%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1822, 0.0237028%, 98.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2308, 0.0300253%, 98.2368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00304416%, 98.2398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.744, 0.7668, 0.0997549%, 98.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.196, 0.155591%, 98.4952%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0904, 0.0117604%, 98.5069%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.627, 3.3752, 0.439088%, 98.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.597, 5.1532, 0.670392%, 99.6164%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1342, 0.0174584%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 0.95, 0.852, 0.110839%, 99.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.528, 1.385, 0.180178%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.2906, 0.0378049%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.217, 0.0282301%, 99.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0698, 0.00908045%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.552, 19.9814, 2.59943%, 2.59943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.151, 18.112, 2.35623%, 4.95566%, 0, 1, [convolution_141]:35
CONV_2D, 15.599, 17.3266, 2.25406%, 7.20972%, 0, 1, [convolution_310]:13
CONV_2D, 13.692, 13.7724, 1.79169%, 9.00141%, 0, 1, [convolution_271]:68
CONV_2D, 15.098, 13.755, 1.78942%, 10.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.973, 13.6466, 1.77532%, 12.5661%, 0, 1, [convolution_710]:20
CONV_2D, 15.626, 13.1672, 1.71295%, 14.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.124, 12.9668, 1.68688%, 15.966%, 0, 1, [convolution_102]:27
CONV_2D, 13.773, 12.1102, 1.57545%, 17.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.859, 11.4412, 1.48841%, 19.0298%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.454, 62.2504%, 62.2504%, 0, 131
Copy (NC, X32), 6, 162.269, 21.1124%, 83.3628%, 0, 108
Transpose (ND, X32), 13, 57.037, 7.42093%, 90.7837%, 0, 232
SUM, 32, 20.65, 2.68672%, 93.4704%, 0, 32
Add (ND, F32), 1, 20.075, 2.61191%, 96.0823%, 0, 16
Constant Pad (ND, X32), 5, 16.032, 2.08588%, 98.1682%, 0, 84
Clamp (NC, F32), 1, 3.881, 0.504947%, 98.6732%, 0, 32
Divide (ND, F32), 5, 3.534, 0.459799%, 99.133%, 0, 71
PADV2, 19, 3.172, 0.412701%, 99.5457%, 0, 19
Max Pooling (NHWC, F32), 1, 2.745, 0.357145%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.66, 0.0858709%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0113193%, 100%, 0, 5

Timings (microseconds): count=5 first=794252 curr=859159 min=619770 max=859159 avg=768684 std=81334
Memory (bytes): count=0
233 nodes observed


