Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.102, 8.07085, 18.4172%, 97.5636%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00287256%, 97.5665%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00442965%, 97.5709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00393333, 0.0142554%, 97.5852%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00131547%, 97.5865%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02076, 0.0696662%, 97.6562%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000429541%, 97.6566%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0149, 0.0040001%, 97.6606%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0458, 0.00614781%, 97.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.11505, 0.494187%, 98.1609%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0696, 0.00934253%, 98.1703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000778544%, 98.171%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1644, 0.0220677%, 98.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.184, 0.2188, 0.0293699%, 98.2225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00297994%, 98.2255%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.759, 0.8096, 0.108674%, 98.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.106, 1.1316, 0.151897%, 98.486%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.09, 0.0120809%, 98.4981%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.148, 3.4318, 0.460656%, 98.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.767, 4.8926, 0.656742%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1326, 0.0177991%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.832, 0.111681%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.18, 1.3772, 0.184864%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.218, 0.2706, 0.0363231%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.168, 0.2076, 0.0278665%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0444, 0.00595989%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.748, 19.485, 2.6155%, 2.6155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.288, 17.2352, 2.31351%, 4.92901%, 0, 1, [convolution_310]:13
CONV_2D, 21.853, 17.0464, 2.28817%, 7.21718%, 0, 1, [convolution_141]:35
CONV_2D, 17.148, 15.6918, 2.10634%, 9.32352%, 0, 1, [convolution_710]:20
CONV_2D, 16.296, 14.9414, 2.00561%, 11.3291%, 0, 1, [convolution_102]:27
CONV_2D, 15.471, 12.3158, 1.65317%, 12.9823%, 0, 1, [convolution_271]:68
CONV_2D, 13.504, 10.9344, 1.46774%, 14.45%, 0, 1, [convolution_132]:34
CONV_2D, 15.185, 10.6214, 1.42573%, 15.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.632, 10.449, 1.40259%, 17.2784%, 0, 1, [convolution_171]:42
CONV_2D, 12.075, 10.3758, 1.39276%, 18.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 427.249, 57.3581%, 57.3581%, 0, 131
Copy (NC, X32), 6, 187.788, 25.2105%, 82.5686%, 0, 108
Transpose (ND, X32), 13, 61.795, 8.29597%, 90.8646%, 0, 232
SUM, 32, 20.435, 2.74339%, 93.608%, 0, 32
Add (ND, F32), 1, 19.533, 2.6223%, 96.2303%, 0, 16
Constant Pad (ND, X32), 5, 13.663, 1.83426%, 98.0645%, 0, 84
Divide (ND, F32), 5, 4.548, 0.610568%, 98.6751%, 0, 71
Clamp (NC, F32), 1, 3.681, 0.494174%, 99.1693%, 0, 32
PADV2, 19, 3.179, 0.42678%, 99.596%, 0, 19
Max Pooling (NHWC, F32), 1, 2.289, 0.307298%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.0851144%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0115455%, 100%, 0, 5

Timings (microseconds): count=5 first=817075 curr=898407 min=626561 max=898407 avg=744981 std=98499
Memory (bytes): count=0
233 nodes observed


