Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.72574, 16.3755%, 97.5429%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00256846%, 97.5454%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00418934%, 97.5496%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0152612%, 97.5649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00124683%, 97.5661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019704, 0.0614187%, 97.6276%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000448858%, 97.628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00294251%, 97.631%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0454, 0.0056606%, 97.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.133069, 0.530924%, 98.1675%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.077, 0.00960057%, 98.1771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000773033%, 98.1779%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.167, 0.020822%, 98.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2404, 0.0299737%, 98.2287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00274302%, 98.2315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.915, 0.842, 0.104983%, 98.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.226, 0.152861%, 98.4893%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0908, 0.0113212%, 98.5006%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.594, 3.2382, 0.403748%, 98.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.279, 5.8024, 0.723459%, 99.6278%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.14, 0.0174556%, 99.6453%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8514, 0.106155%, 99.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.469, 1.4092, 0.175703%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.318, 0.0396491%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2204, 0.0274801%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.046, 0.0057354%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.309, 21.0056, 2.61904%, 2.61904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 26.991, 20.8522, 2.59991%, 5.21894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.237, 19.4004, 2.41889%, 7.63784%, 0, 1, [convolution_710]:20
CONV_2D, 20.175, 18.7558, 2.33852%, 9.97636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.42, 17.4862, 2.18023%, 12.1566%, 0, 1, [convolution_141]:35
CONV_2D, 16.352, 16.373, 2.04143%, 14.198%, 0, 1, [convolution_310]:13
CONV_2D, 17.389, 15.1744, 1.89199%, 16.09%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.793, 13.1594, 1.64075%, 17.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.717, 13.078, 1.6306%, 19.3614%, 0, 1, [convolution_101]:27
CONV_2D, 12.088, 12.5162, 1.56055%, 20.9219%, 0, 1, [convolution_271]:68

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 487.177, 60.7496%, 60.7496%, 0, 125
Copy (NC, X32), 6, 185.038, 23.0737%, 83.8233%, 0, 108
Transpose (ND, X32), 13, 59.327, 7.39791%, 91.2212%, 0, 232
Add (ND, F32), 1, 19.963, 2.48933%, 93.7105%, 0, 16
SUM, 32, 19.962, 2.4892%, 96.1997%, 0, 32
Constant Pad (ND, X32), 7, 14.733, 1.83716%, 98.0369%, 0, 84
Clamp (NC, F32), 1, 4.258, 0.53096%, 98.5678%, 0, 32
Max Pooling (NHWC, F32), 1, 3.459, 0.431327%, 98.9992%, 0, 19
Divide (ND, F32), 5, 3.434, 0.42821%, 99.4274%, 0, 71
PADV2, 19, 2.993, 0.373219%, 99.8006%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.628, 0.0783098%, 99.8789%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.59, 0.0735713%, 99.9525%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.3, 0.0374091%, 99.9899%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0101005%, 100%, 0, 5

Timings (microseconds): count=5 first=874943 curr=776376 min=712957 max=888227 avg=802036 std=68272
Memory (bytes): count=0
232 nodes observed


