Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 7.79804, 17.4931%, 97.23%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0274, 0.00361562%, 97.2337%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00517271%, 97.2388%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00622222, 0.0221688%, 97.261%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0112, 0.00147792%, 97.2625%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02432, 0.0802298%, 97.3427%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00058061%, 97.3433%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00382675%, 97.3471%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0538, 0.00709928%, 97.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.135694, 0.572983%, 97.9272%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0826, 0.0108996%, 97.9381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000923698%, 97.939%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.268, 0.2048, 0.0270248%, 97.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.332, 0.2672, 0.0352589%, 98.0013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0256, 0.0033781%, 98.0047%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.083, 0.9022, 0.119052%, 98.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.893, 1.4566, 0.192208%, 98.3159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1142, 0.0150695%, 98.331%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.248, 3.745, 0.494179%, 98.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.193, 5.4372, 0.717476%, 99.5427%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1482, 0.019556%, 99.5622%, 0, 1, [PadV2_3]:209
SUM, 1.116, 0.97, 0.127998%, 99.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.998, 1.6432, 0.216832%, 99.9071%, 0, 1, [convolution_621]:220
CONV_2D, 0.734, 0.39, 0.0514632%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2516, 0.0332004%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0628, 0.00828689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.114, 23.9578, 3.1614%, 3.1614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.886, 19.2548, 2.5408%, 5.7022%, 0, 1, [convolution_141]:35
CONV_2D, 20.05, 16.2304, 2.14171%, 7.84391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.099, 14.988, 1.97777%, 9.82168%, 0, 1, [convolution_271]:68
CONV_2D, 15.789, 14.7764, 1.94985%, 11.7715%, 0, 1, [convolution_310]:13
CONV_2D, 15.03, 14.403, 1.90058%, 13.6721%, 0, 1, [convolution_710]:20
CONV_2D, 13.689, 13.0616, 1.72357%, 15.3957%, 0, 1, [convolution_102]:27
CONV_2D, 12.345, 12.5098, 1.65075%, 17.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.34, 11.9646, 1.57881%, 18.6252%, 0, 1, [convolution_410]:7
CONV_2D, 10.653, 11.0604, 1.4595%, 20.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 456.662, 60.2668%, 60.2668%, 0, 131
Copy (NC, X32), 6, 176.032, 23.2314%, 83.4982%, 0, 108
Transpose (ND, X32), 13, 51.938, 6.85438%, 90.3525%, 0, 232
SUM, 32, 23.421, 3.09093%, 93.4435%, 0, 32
Add (ND, F32), 1, 20.73, 2.73579%, 96.1793%, 0, 16
Constant Pad (ND, X32), 5, 13.807, 1.82214%, 98.0014%, 0, 84
Clamp (NC, F32), 1, 4.342, 0.573024%, 98.5744%, 0, 32
Divide (ND, F32), 5, 4.091, 0.539899%, 99.1143%, 0, 71
PADV2, 19, 3.306, 0.436301%, 99.5506%, 0, 19
Max Pooling (NHWC, F32), 1, 2.617, 0.345372%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.091061%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0129333%, 100%, 0, 5

Timings (microseconds): count=5 first=843368 curr=615682 min=615682 max=850342 avg=757823 std=98536
Memory (bytes): count=0
233 nodes observed


