Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.94756, 16.9009%, 97.3937%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0232, 0.00290211%, 97.3966%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.00422808%, 97.4009%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00485926, 0.0164119%, 97.4173%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0196, 0.00245178%, 97.4197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02392, 0.0748044%, 97.4945%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000500364%, 97.495%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00307724%, 97.4981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0542, 0.00677993%, 97.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.0945438, 0.37845%, 97.8833%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0926, 0.0115834%, 97.8949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000775564%, 97.8957%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.2012, 0.0251683%, 97.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.296, 0.6812, 0.085212%, 98.0061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00310226%, 98.0092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.87, 1.0004, 0.125141%, 98.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.179, 1.229, 0.153737%, 98.2881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0918, 0.0114834%, 98.2995%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.411, 3.992, 0.499363%, 98.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.924, 6.1434, 0.768484%, 99.5674%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1534, 0.019189%, 99.5866%, 0, 1, [PadV2_3]:209
SUM, 0.746, 0.9692, 0.121238%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.484, 1.6782, 0.209928%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.35, 0.0437819%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.256, 0.0320233%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0516, 0.0064547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.8, 23.9024, 2.98998%, 2.98998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.257, 21.1326, 2.6435%, 5.63347%, 0, 1, [convolution_141]:35
CONV_2D, 18.893, 19.6056, 2.45248%, 8.08596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.638, 18.0682, 2.26017%, 10.3461%, 0, 1, [convolution_710]:20
CONV_2D, 17.742, 15.8936, 1.98815%, 12.3343%, 0, 1, [convolution_271]:68
CONV_2D, 14.803, 15.1082, 1.8899%, 14.2242%, 0, 1, [convolution_310]:13
CONV_2D, 16.565, 14.6292, 1.82998%, 16.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.513, 13.4214, 1.6789%, 17.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.78, 12.9258, 1.6169%, 19.35%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.197, 12.7116, 1.59011%, 20.9401%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.953, 61.2958%, 61.2958%, 0, 131
Copy (NC, X32), 6, 184.585, 23.0926%, 84.3883%, 0, 108
Transpose (ND, X32), 13, 52.706, 6.59381%, 90.9821%, 0, 232
SUM, 32, 24.443, 3.05795%, 94.0401%, 0, 32
Add (ND, F32), 1, 20.345, 2.54527%, 96.5854%, 0, 16
Constant Pad (ND, X32), 5, 14.082, 1.76173%, 98.3471%, 0, 84
Divide (ND, F32), 5, 3.844, 0.480905%, 98.828%, 0, 71
PADV2, 19, 3.193, 0.399462%, 99.2275%, 0, 19
Clamp (NC, F32), 1, 3.025, 0.378444%, 99.6059%, 0, 32
Max Pooling (NHWC, F32), 1, 2.348, 0.293747%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0899508%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0103837%, 100%, 0, 5

Timings (microseconds): count=5 first=799356 curr=860010 min=708289 max=860010 avg=799418 std=50063
Memory (bytes): count=0
233 nodes observed


