Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.33355, 17.0655%, 97.5189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0256, 0.00308375%, 97.5219%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00457744%, 97.5265%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0120741, 0.0392697%, 97.5658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00139733%, 97.5672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02604, 0.0784188%, 97.6456%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000554112%, 97.6462%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00346922%, 97.6496%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.062, 0.00746846%, 97.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.0899875, 0.346874%, 98.004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0968, 0.0116604%, 98.0156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000987764%, 98.0166%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2266, 0.027296%, 98.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.425, 0.2972, 0.0358004%, 98.0797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0266, 0.00320421%, 98.0829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.0786, 0.129927%, 98.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 1.428, 0.172016%, 98.3849%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1126, 0.0135637%, 98.3984%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.671, 4.361, 0.525322%, 98.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.856, 5.4516, 0.656695%, 99.5804%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1664, 0.0200444%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 1.179, 1.0862, 0.130843%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 1.553, 0.187073%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.327, 0.0393901%, 99.9578%, 0, 1, [convolution_641]:233
SUM, 0.391, 0.2958, 0.0356318%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0546, 0.00657706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.587, 26.9036, 3.24078%, 3.24078%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.405, 22.3366, 2.69065%, 5.93143%, 0, 1, [convolution_310]:13
CONV_2D, 27.124, 22.2822, 2.68409%, 8.61552%, 0, 1, [convolution_141]:35
CONV_2D, 25.058, 22.0724, 2.65882%, 11.2743%, 0, 1, [convolution_102]:27
CONV_2D, 21.626, 19.1698, 2.30918%, 13.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.911, 17.5586, 2.11509%, 15.6986%, 0, 1, [convolution_271]:68
CONV_2D, 15.998, 14.297, 1.7222%, 17.4208%, 0, 1, [convolution_710]:20
CONV_2D, 16.016, 13.7342, 1.65441%, 19.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.003, 13.7178, 1.65243%, 20.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.449, 12.9146, 1.55568%, 22.2833%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 517.999, 62.4051%, 62.4051%, 0, 131
Copy (NC, X32), 6, 188.476, 22.7063%, 85.1114%, 0, 108
Transpose (ND, X32), 13, 47.22, 5.68875%, 90.8002%, 0, 232
SUM, 32, 27.587, 3.3235%, 94.1237%, 0, 32
Add (ND, F32), 1, 20.839, 2.51054%, 96.6342%, 0, 16
Constant Pad (ND, X32), 5, 13.522, 1.62904%, 98.2633%, 0, 84
Divide (ND, F32), 5, 4.955, 0.596946%, 98.8602%, 0, 71
PADV2, 19, 3.39, 0.408405%, 99.2686%, 0, 19
Clamp (NC, F32), 1, 2.879, 0.346843%, 99.6154%, 0, 32
Max Pooling (NHWC, F32), 1, 2.371, 0.285642%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0874637%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.011445%, 100%, 0, 5

Timings (microseconds): count=5 first=958095 curr=851220 min=744949 max=958095 avg=830158 std=77679
Memory (bytes): count=0
233 nodes observed


