Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.86036, 15.8668%, 97.5521%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00308725%, 97.5552%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00522457%, 97.5604%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0170511%, 97.5775%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0124, 0.00147238%, 97.5789%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026024, 0.0772524%, 97.6562%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000569953%, 97.6568%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0205, 0.00486835%, 97.6616%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.059, 0.00700567%, 97.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0958625, 0.364247%, 98.0329%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.093, 0.0110428%, 98.0439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000902425%, 98.0448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2136, 0.0253629%, 98.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.288, 0.0341972%, 98.1044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00322973%, 98.1076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0176, 0.12083%, 98.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.088, 1.5092, 0.179203%, 98.4076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1278, 0.015175%, 98.4228%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 4.0436, 0.480138%, 98.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.96, 5.7318, 0.680595%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.176, 0.0208983%, 99.6045%, 0, 1, [PadV2_3]:209
SUM, 0.966, 1.0644, 0.126387%, 99.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.145, 1.6138, 0.191623%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3302, 0.039208%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2666, 0.0316561%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0562, 0.0066732%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.548, 26.93, 3.19767%, 3.19767%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.422, 21.0928, 2.50456%, 5.70224%, 0, 1, [convolution_141]:35
CONV_2D, 16.625, 20.6986, 2.45776%, 8.15999%, 0, 1, [convolution_102]:27
CONV_2D, 12.816, 19.3846, 2.30173%, 10.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.231, 17.9944, 2.13666%, 12.5984%, 0, 1, [convolution_271]:68
CONV_2D, 13.753, 15.1292, 1.79644%, 14.3948%, 0, 1, [convolution_310]:13
CONV_2D, 11.095, 13.9124, 1.65196%, 16.0468%, 0, 1, [convolution_171]:42
CONV_2D, 11.478, 13.9028, 1.65082%, 17.6976%, 0, 1, [convolution_710]:20
CONV_2D, 10.018, 13.1306, 1.55913%, 19.2567%, 0, 1, [convolution_410]:7
CONV_2D, 5.961, 12.5634, 1.49178%, 20.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 529.61, 62.8928%, 62.8928%, 0, 131
Copy (NC, X32), 6, 186.828, 22.1864%, 85.0792%, 0, 108
Transpose (ND, X32), 13, 49.724, 5.90487%, 90.984%, 0, 232
SUM, 32, 25.673, 3.04875%, 94.0328%, 0, 32
Add (ND, F32), 1, 21.793, 2.58798%, 96.6208%, 0, 16
Constant Pad (ND, X32), 5, 14.182, 1.68415%, 98.3049%, 0, 84
Divide (ND, F32), 5, 4.508, 0.535339%, 98.8403%, 0, 71
PADV2, 19, 3.46, 0.410885%, 99.2512%, 0, 19
Clamp (NC, F32), 1, 3.067, 0.364215%, 99.6154%, 0, 32
Max Pooling (NHWC, F32), 1, 2.325, 0.276101%, 99.8915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0944086%, 99.9859%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0141316%, 100%, 0, 5

Timings (microseconds): count=5 first=669526 curr=904493 min=669526 max=914500 avg=842175 std=93497
Memory (bytes): count=0
233 nodes observed


