Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.75312, 15.6777%, 97.211%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00302128%, 97.214%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.0043535%, 97.2184%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0152253%, 97.2336%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00133222%, 97.2349%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024232, 0.0720587%, 97.307%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000499582%, 97.3075%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0147, 0.00349707%, 97.311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0568, 0.00675625%, 97.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.181531, 0.690969%, 98.0087%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.1028, 0.0122279%, 98.0209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000951584%, 98.0219%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2106, 0.0250504%, 98.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.3156, 0.03754%, 98.0845%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00306886%, 98.0875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.926, 0.110146%, 98.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.852, 1.564, 0.186035%, 98.3837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1144, 0.0136076%, 98.3973%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.385, 3.7862, 0.450361%, 98.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.907, 6.1256, 0.728628%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1532, 0.0182228%, 99.5945%, 0, 1, [PadV2_3]:209
SUM, 0.917, 0.996, 0.118472%, 99.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 1.7388, 0.206827%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.3732, 0.0443914%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2484, 0.0295467%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0524, 0.00623287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.121, 20.9406, 2.49084%, 2.49084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.686, 19.484, 2.31758%, 4.80842%, 0, 1, [convolution_141]:35
CONV_2D, 15.313, 19.0764, 2.2691%, 7.07752%, 0, 1, [convolution_710]:20
CONV_2D, 13.618, 16.566, 1.97049%, 9.04802%, 0, 1, [convolution_102]:27
CONV_2D, 13.154, 15.3634, 1.82745%, 10.8755%, 0, 1, [convolution_310]:13
CONV_2D, 8.27, 14.9456, 1.77775%, 12.6532%, 0, 1, [convolution_271]:68
CONV_2D, 7.098, 11.6112, 1.38113%, 14.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.087, 11.4908, 1.36681%, 15.4011%, 0, 1, [convolution_861]:561
CONV_2D, 9.336, 11.3776, 1.35334%, 16.7545%, 0, 1, [convolution_410]:7
CONV_2D, 10.884, 11.138, 1.32484%, 18.0793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.889, 61.0135%, 61.0135%, 0, 131
Copy (NC, X32), 6, 186.912, 22.2351%, 83.2487%, 0, 108
Transpose (ND, X32), 13, 62.476, 7.43218%, 90.6809%, 0, 232
SUM, 32, 23.698, 2.81913%, 93.5%, 0, 32
Add (ND, F32), 1, 20.617, 2.45261%, 95.9526%, 0, 16
Constant Pad (ND, X32), 5, 17.13, 2.03779%, 97.9904%, 0, 84
Clamp (NC, F32), 1, 5.809, 0.691042%, 98.6814%, 0, 32
Divide (ND, F32), 5, 4.012, 0.47727%, 99.1587%, 0, 71
PADV2, 19, 3.296, 0.392094%, 99.5508%, 0, 19
Max Pooling (NHWC, F32), 1, 2.98, 0.354502%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0833913%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0113012%, 100%, 0, 5

Timings (microseconds): count=5 first=656744 curr=992341 min=656744 max=992341 avg=840704 std=107263
Memory (bytes): count=0
233 nodes observed


